18,33,May 24,WSH,@,NYY,W,3-2,CG,5,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.340,.409,.750,1,1.78,0.275,2.03,3B
19,34,May 25,WSH,@,NYY,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.333,.396,.729,1,.50,-0.015,-0.15,3B
20,35,May 26 (1),WSH,@,NYY,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.365,.674,1,.61,-0.065,-0.76,3B
21,36,May 26 (2),WSH,@,NYY,L,3-7,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.352,.650,1,.60,-0.030,-0.39,3B
22,37,May 27,WSH,@,BOS,L,0-16,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.351,.651,1,.34,-0.025,-0.11,3B
23,38,May 28,WSH,@,BOS,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.344,.641,1,.87,-0.090,-0.86,3B
24,39,May 29,WSH,@,BOS,L,7-12,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.304,.348,.653,1,1.50,0.003,-0.34,3B
25,40,May 30 (1),WSH,,NYY,W,3-2,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.297,.338,.635,5,1.93,0.003,-0.89,3B
26,41,May 30 (2),WSH,,NYY,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.295,.324,.619,1,1.05,-0.044,-0.17,3B
27,43 (1),Jun 2,WSH,@,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.280,.308,.588,5,1.68,-0.021,0.56,3B
28,44,Jun 3,WSH,@,CLE,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.279,.305,.584,1,1.00,-0.042,-0.32,3B
29,47 (2),Jun 5 (2),WSH,@,CLE,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.301,.577,9,.40,-0.012,-0.24,PH
30,48,Jun 7 (1),WSH,@,KCA,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.276,.301,.577,7,,,,3B
31,49,Jun 7 (2),WSH,@,KCA,W,7-3,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.261,.284,.545,7,.41,-0.028,-1.22,3B
32,53 (3),Jun 12 (1),WSH,@,CHW,L,0-1,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.258,.281,.539,8,3.25,-0.084,-0.44,PH
33,55 (1),Jun 14 (1),WSH,,CLE,L,4-6,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.255,.278,.533,8,3.46,-0.087,-0.42,PH
34,56,Jun 14 (2),WSH,,CLE,L,1-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.253,.275,.527,8,3.50,-0.066,-0.40,PH
35,58 (1),Jun 16,WSH,,CLE,L,5-8,7-8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.272,.522,8,.44,-0.010,-0.35,PH
36,59,Jun 17,WSH,,KCA,L,2-4,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.280,.537,8,1.01,0.048,0.38,PH
37,60,Jun 18,WSH,,KCA,L,4-9,8-GF,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.226,.265,.280,.545,8,1.03,0.037,1.00,PH 2B
38,64 (3),Jun 24,WSH,,DET,L,7-18,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.257,.271,.528,1,.45,-0.035,-0.93,LF
39,72 (7),Jul 1,WSH,@,NYY,L,2-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.268,.523,9,.36,-0.008,-0.18,PH
40,73,Jul 2,WSH,@,NYY,L,0-12,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.270,.527,6,.22,0.002,-0.19,3B
41,74,Jul 3,WSH,@,NYY,W,5-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.250,.262,.512,6,.83,-0.101,-1.17,3B
42,75,Jul 4,WSH,@,BAL,L,2-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.245,.257,.503,7,1.31,-0.066,-0.63,PH 3B
43,76,Jul 6,WSH,@,BOS,L,5-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.255,.498,9,.97,-0.025,-0.25,PH
44,78 (1),Jul 8,WSH,,NYY,L,0-3,CG(6),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.257,.502,1,.88,-0.019,-0.20,3B
45,79,Jul 9,WSH,,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.237,.248,.485,1,.79,-0.080,-0.76,3B
46,80,Jul 10 (1),WSH,,NYY,W,6-4,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.214,.246,.256,.502,1,1.18,0.129,0.97,3B
47,81,Jul 10 (2),WSH,,NYY,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.238,.248,.486,1,.63,-0.062,-0.68,3B
48,82,Jul 14 (1),WSH,@,CHW,L,4-13,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.229,.238,.467,1,.85,-0.118,-1.81,3B
49,83,Jul 14 (2),WSH,@,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.231,.453,1,1.09,-0.111,-0.96,3B
50,97 (13),Jul 27 (1),WSH,,KCA,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.221,.229,.450,8,1.03,-0.025,-0.15,PH
51,109 (11),Aug 9 (1),WSH,@,BAL,L,0-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.221,.229,.450,7,2.90,-0.098,-0.39,PR
52,133 (23),Sep 7,WSH,,CHW,L,3-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.221,.229,.450,6,,0.000,0.00,PR
53,144 (10),Sep 16 (2),WSH,@,BAL,L,7-8,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.221,.229,.450,9,,0.000,0.00,PR
54,146 (1),Sep 18,WSH,@,BAL,L,0-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.219,.227,.446,9,.01,0.000,-0.22,PH
