19,33,May 7,PIT,@,WSN,L,4-5,7-7,,0,1.0,0,0,0,0,1,0,0,3.18,3,12,8,2,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.32,0.024,0.51, 7b --- 0 out d2, 7b 3 out d2
20,35,May 10,PIT,,ARI,L,4-7,7-8,,2,1.1,2,2,2,2,2,0,1,3.93,9,31,19,5,1,1,3,1,0,0,,1,0,0,0,0,6,1,0,1,0,0,0,1.25,-0.141,-1.23, 7t 1-- 2 out d1, 8t 3 out d3
21,36,May 12,PIT,,FLA,W,12-9,8-8,BW(1-0),1,0.2,1,0,0,0,0,0,0,3.79,2,6,3,1,0,2,0,0,0,0,,2,1,0,0,0,2,0,0,0,1,0,0,4.10,0.025,0.21, 8t 1-3 1 out a1, 8t 3 out tie
22,37,May 13,PIT,,FLA,L,3-4,7-7,,0,1.0,1,0,0,0,1,0,0,3.60,3,8,7,3,0,1,1,0,1,0,,0,0,0,1,0,3,0,0,0,0,0,0,1.01,0.059,0.53, 7t --- 0 out d1, 7t 3 out d1
23,40,May 17,PIT,,CIN,W,7-2,7-7,H(1),3,0.1,1,0,0,0,0,0,0,3.54,2,6,3,0,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.85,-0.005,-0.02, 7t --- 0 out a2, 7t 1-- 1 out a2
24,41,May 18,PIT,,CIN,L,8-9,6-7,BL(1-1),0,0.2,3,3,3,0,0,0,0,4.71,5,22,15,3,2,1,4,1,0,0,,1,0,0,0,0,5,2,0,0,0,0,0,1.95,-0.273,-1.69, 6t -2- 2 out a2, 7t 1-- 1 out tie
25,44,May 21,PIT,@,CLE,L,2-3,6-7,BS(3),2,1.1,2,1,1,0,2,0,0,4.84,5,22,17,3,1,1,2,1,0,0,,3,0,0,0,0,5,1,0,0,1,0,0,2.05,0.063,0.83, 6b 123 1 out a1, 7b -2- 2 out tie
26,46,May 23,PIT,@,ARI,L,3-7,8-GF(8),,1,0.1,0,0,0,0,1,0,0,4.76,1,4,3,0,1,0,0,0,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,.20,-0.013,-0.46, 8b 1-3 2 out d3, 8b end d 4
27,49,May 27,PIT,,HOU,W,8-7,6-6,BS(4),3,0.2,2,1,1,0,0,0,0,5.01,4,15,9,4,1,1,3,1,2,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.82,-0.116,-0.71, 6t --- 0 out a1, 6t 1-- 2 out tie
28,51,May 29,PIT,,MIL,W,14-3,8-GF,,1,1.1,1,0,0,0,1,0,0,4.74,5,13,11,3,1,3,1,1,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,.01,0.001,0.77, 8t 1-- 2 out a7, 9t end a11
29,53,May 31,PIT,,MIL,W,6-1,8-8,,1,1.0,0,0,0,0,0,0,0,4.56,3,10,6,3,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.17,0.013,0.53, 8t --- 0 out a5, 8t 3 out a5
30,54,Jun 1,PIT,,MIL,W,4-3,9-9,,0,0.2,1,0,0,0,1,0,0,4.44,3,13,10,2,3,1,1,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,.73,0.012,0.20, 9t --- 0 out d1, 9t -2- 2 out d1
31,59,Jun 6,PIT,@,COL,L,4-5,6-6,,4,0.2,0,0,0,0,0,0,0,4.33,2,3,3,0,0,2,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.86,0.068,0.59, 6b 1-- 0 out tie, 6b --3 2 out tie
32,60,Jun 7,PIT,@,COL,L,9-16,5-6,,0,1.2,2,1,1,0,2,0,0,4.40,7,16,13,2,3,2,4,2,0,0,,2,1,0,0,0,6,1,0,0,0,1,0,.21,-0.013,-0.14, 5b 1-3 1 out d4, 6b 3 out d6
33,61,Jun 8,PIT,@,SFG,L,4-5,9-GF,,0,0.1,0,0,0,0,0,0,0,4.34,1,5,3,1,0,0,1,0,0,0,,3,1,0,0,0,1,0,0,0,0,0,0,5.94,-0.163,-0.01, 9b 123 1 out tie, 9b end d 1
34,64,Jun 11,PIT,@,SFG,W,7-5,7-7,W(2-1),2,1.0,1,1,1,0,0,1,0,4.50,4,10,6,0,0,0,4,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.25,-0.041,-0.46, 7b --- 0 out d2, 7b 3 out d3
35,65,Jun 13,PIT,,STL,L,1-2,8-8,,1,1.0,1,0,0,0,0,0,0,4.35,3,11,7,3,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.54,0.031,0.53, 8t --- 0 out d2, 8t 3 out d2
36,66,Jun 14,PIT,,STL,W,9-7,9-9,,0,0.2,1,2,2,1,0,1,0,4.83,4,21,9,3,0,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.17,0.003,-1.58, 9t --- 0 out a4, 9t --- 2 out a2
37,67,Jun 15,PIT,,STL,L,5-6,7-7,,0,1.0,1,0,0,1,1,0,0,4.68,5,18,9,3,1,2,1,1,0,0,,0,0,0,0,0,4,0,0,1,0,0,0,1.12,0.059,0.53, 7t --- 0 out d1, 7t 3 out d1
38,71,Jun 19,PIT,,ARI,L,4-5,8-8,,3,1.0,0,0,0,0,1,0,0,4.54,3,9,6,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.40,0.031,0.53, 8t --- 0 out d2, 8t 3 out d2
39,72,Jun 20,PIT,@,KCR,L,6-10,5-6,,0,2.0,1,0,0,0,0,0,0,4.29,6,17,14,2,4,4,2,1,0,0,,3,2,0,0,0,6,0,0,0,1,0,0,.89,0.011,0.97, 5b 123 0 out d1, 6b 3 out d3
40,73,Jun 21,PIT,@,KCR,L,4-6,6-6,BS(5),0,0.2,1,0,0,0,1,0,0,4.21,3,14,8,1,2,1,1,1,0,0,,2,1,0,0,0,3,0,0,0,0,0,0,2.93,0.019,0.24, 6b 1-3 1 out a1, 6b 3 out tie
41,75,Jun 23,PIT,@,LAD,L,4-10,7-7,,1,1.0,1,0,0,0,0,0,0,4.10,4,13,10,4,0,4,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.01,0.000,0.55, 7b --- 0 out d8, 7b 3 out d8
42,76,Jun 24,PIT,@,LAD,L,0-7,6-6,,0,0.2,0,0,0,0,1,0,0,4.03,2,6,5,1,2,1,0,0,0,0,,1,0,1,0,0,2,0,0,0,0,0,0,.13,0.007,0.56, 6b 1-- 1 out d5, 6b 3 out d5
43,78,Jun 27,PIT,,CHW,L,2-4,6-7,,2,2.0,3,0,0,0,1,0,0,3.83,9,26,19,5,4,3,5,3,1,0,,0,0,0,0,0,9,0,0,0,0,0,0,.87,0.077,1.06, 6t --- 0 out d2, 7t 3 out d2
44,79,Jun 28,PIT,,CHW,L,3-4,7-7,,0,0.1,0,0,0,0,0,0,0,3.79,1,1,1,0,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.56,0.076,0.49, 7t --3 0 out tie, 7t --3 1 out tie
45,81,Jun 30,PIT,,DET,L,6-7,6-6,,1,1.0,0,0,0,0,0,0,0,3.70,3,10,7,3,0,0,3,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.52,0.040,0.53, 6t --- 0 out d2, 6t 3 out d2
46,82,Jul 1,PIT,,DET,W,9-2,6-7,W(3-1),0,2.0,2,0,0,0,1,0,0,3.53,8,25,20,3,2,2,5,2,0,0,,0,0,0,0,0,8,1,0,0,0,0,0,1.58,0.167,1.06, 6t --- 0 out tie, 7t 3 out tie
47,84,Jul 3,PIT,@,NYM,W,11-1,9-GF,,1,1.0,0,0,0,0,1,0,0,3.45,3,14,10,2,2,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.53, 9b --- 0 out a10, 9b end a10
48,85,Jul 4,PIT,@,NYM,L,6-7,6-6,H(2),0,0.2,0,0,0,0,0,0,0,3.40,1,1,1,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,1,0,0,1.86,0.081,0.55, 6b 1-- 1 out a2, 6b 3 out a2
49,87,Jul 6,PIT,@,NYM,L,5-7,7-7,,1,1.0,0,0,0,0,1,0,0,3.33,3,9,7,3,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.007,0.53, 7b --- 0 out d4, 7b 3 out d4
50,89,Jul 8,PIT,@,PHI,L,2-6,8-GF(8),,1,1.0,0,0,0,0,1,0,0,3.26,3,16,11,3,1,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.004,0.57, 8b --- 0 out d4, 8b end d 4
51,90,Jul 9,PIT,@,PHI,L,3-8,6-6,,0,0.2,2,1,0,0,0,0,0,3.21,4,15,11,1,2,1,3,3,0,0,,2,2,0,0,0,4,1,0,0,0,0,0,.66,-0.086,-1.75, 6b 1-3 1 out d2, 6b 3 out d5
52,91,Jul 14,PIT,,WSN,W,7-4,8-8,H(3),4,0.1,0,0,0,0,0,0,0,3.19,1,1,1,0,0,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,6.86,0.176,0.79, 8t 123 2 out a1, 8t 3 out a1
53,92,Jul 15,PIT,,WSN,W,7-6,6-7,,0,1.2,3,1,1,0,1,0,0,3.26,8,27,20,6,1,5,2,2,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,1.37,0.109,0.82, 6t --- 0 out d1, 7t 1-- 2 out a1
54,93,Jul 16,PIT,,WSN,L,4-8,8-8,,0,0.2,2,0,0,0,0,0,0,3.22,4,8,8,2,0,1,3,1,2,0,,1,1,0,0,0,4,0,0,0,0,0,0,3.18,-0.172,-0.60, 8t 1-- 0 out tie, 8t 1-3 2 out d1
55,94,Jul 17,PIT,,COL,W,3-1,9-GF,S(1),0,1.0,0,0,0,0,1,0,0,3.16,3,17,13,5,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.00,0.078,0.53, 9t --- 0 out a2, 9t end a 2
56,96,Jul 19,PIT,,COL,W,6-5,8-8,H(4),1,1.0,0,0,0,0,1,0,0,3.10,3,9,8,5,0,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.01,0.078,0.53, 8t --- 0 out a2, 8t 3 out a2
57,100,Jul 23,PIT,@,FLA,L,4-5,7-7,BS(6),3,1.0,3,2,2,1,1,1,0,3.38,7,23,14,3,3,1,4,2,1,0,,0,0,0,1,0,5,1,1,1,0,0,0,1.43,-0.380,-1.49, 7b --- 0 out a1, 7b 3 out d1
58,102,Jul 25,PIT,@,MIL,W,6-1,9-GF,,1,1.0,0,0,0,0,0,0,0,3.31,3,10,7,1,0,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.12,0.009,0.55, 9b --- 0 out a5, 9b end a 5
59,103,Jul 26,PIT,@,MIL,W,8-4,8-8,H(5),0,1.0,1,0,0,0,1,0,0,3.25,4,13,9,2,2,1,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.31,0.096,0.55, 8b --- 0 out a2, 8b 3 out a2
60,106,Jul 30,PIT,,SFG,W,2-1,7-8,,3,1.2,1,1,1,0,1,1,1,3.32,6,24,18,5,1,2,2,0,1,0,,0,0,0,1,0,5,0,0,0,0,0,0,1.24,-0.135,-0.19, 7t --- 1 out tie, 8t 3 out d1
61,107,Aug 1,PIT,,ATL,L,2-4,9-GF,,1,1.0,0,0,0,0,0,0,0,3.26,3,8,7,1,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.12,0.009,0.53, 9t --- 0 out d3, 9t end d 3
62,109,Aug 3,PIT,,ATL,W,3-2,8-8,H(6),1,0.1,2,1,1,0,1,0,0,3.39,3,11,8,1,2,0,2,1,0,0,,0,0,0,0,0,3,2,0,0,0,0,0,1.95,-0.163,-1.18, 8t --- 0 out a2, 8t -2- 1 out a1
63,111,Aug 5,PIT,@,CHC,L,5-7,8-8,,1,0.1,1,1,1,0,0,1,0,3.53,3,3,3,0,0,2,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,1,.42,-0.080,-1.17, 8b --- 0 out d1, 8b -2- 1 out d2
64,113,Aug 8,PIT,@,HOU,L,1-3,8-GF(8),,2,1.0,0,0,0,0,2,0,0,3.47,3,16,10,1,2,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.20,0.016,0.54, 8b --- 0 out d2, 8b end d 2
65,115,Aug 10,PIT,@,HOU,L,2-5,7-GF(8),,1,1.1,2,1,1,0,2,1,0,3.54,6,16,13,2,3,1,3,1,0,0,,2,2,0,0,0,6,0,0,0,0,0,0,.30,-0.181,-2.00, 7b 12- 2 out d1, 8b end d 4
66,118,Aug 13,PIT,,STL,W,7-0,8-8,,2,1.0,2,0,0,0,2,0,0,3.48,5,20,16,3,3,2,1,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.28,0.007,0.53, 8t --- 0 out a6, 8t 3 out a6
67,119,Aug 14,PIT,,MIL,W,4-2,8-8,H(7),0,1.0,0,0,0,0,1,0,0,3.43,3,10,5,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.01,0.078,0.53, 8t --- 0 out a2, 8t 3 out a2
68,121,Aug 16,PIT,,MIL,L,2-5,7-7,BS(7),1,0.1,1,0,0,0,0,0,0,3.41,2,4,3,1,0,0,2,1,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,1.86,-0.132,-0.67, 7t -2- 2 out a1, 7t 3 out tie
69,123,Aug 19,PIT,@,CIN,L,7-14,7-7,,2,0.2,2,2,2,0,0,1,0,3.66,4,17,11,2,2,0,4,1,2,0,,3,3,0,0,0,4,1,0,0,0,0,0,.52,-0.073,-3.36, 7b 123 1 out d2, 7b 3 out d7
70,124,Aug 20,PIT,@,CIN,L,1-5,7-7,,0,1.0,0,0,0,0,1,0,0,3.60,3,13,7,1,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.10,0.008,0.56, 7b --- 0 out d4, 7b 3 out d4
71,126,Aug 22,PIT,@,ATL,W,5-3,8-8,H(8),1,1.0,3,1,1,0,0,0,0,3.68,6,21,18,5,1,4,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.91,0.013,-0.46, 8b --- 0 out a3, 8b 3 out a2
72,127,Aug 23,PIT,@,ATL,W,5-4,6-7,W(4-1),0,1.0,1,0,0,0,1,0,0,3.63,4,11,8,0,1,2,1,0,0,0,,3,0,0,0,0,3,0,0,0,0,0,0,2.90,0.141,1.00, 6b 123 2 out tie, 7b -2- 2 out a1
73,128,Aug 24,PIT,,HOU,W,5-3,7-7,,0,0.0,0,0,0,1,0,0,0,3.63,1,6,2,1,1,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,1.50,-0.022,-0.12, 7t -2- 2 out a2, 7t 12- 2 out a2
74,130,Aug 26,PIT,,HOU,L,4-7,7-7,,1,0.1,0,0,0,0,0,0,0,3.61,1,4,3,1,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.22,0.006,0.24, 7t 1-- 2 out d4, 7t 3 out d4
75,132,Aug 28,PIT,,CHC,W,11-6,7-8,H(9),1,1.1,0,0,0,0,0,0,0,3.54,4,14,9,1,2,1,3,0,1,0,,1,0,0,0,0,4,0,0,0,0,0,0,.70,0.075,0.91, 7t --3 2 out a3, 8t 3 out a3
76,133,Aug 29,PIT,,CHC,W,7-6,11-GF(11),W(5-1),0,0.2,1,0,0,1,0,0,0,3.50,4,22,12,2,1,1,2,0,1,0,,1,1,0,0,0,3,0,0,0,0,0,0,2.60,-0.291,-0.45,11t 1-- 1 out tie,11t end d 1
77,136,Sep 2,PIT,@,STL,W,1-0,6-7,W(6-1),3,2.0,1,0,0,0,1,0,0,3.41,6,16,13,1,2,3,2,0,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,1.39,0.188,1.07, 6b --- 0 out tie, 7b 3 out a1
78,138,Sep 4,PIT,@,CHC,W,5-4,7-8,H(10),1,1.2,1,0,0,0,0,0,0,3.33,6,25,19,6,2,2,4,1,1,0,,1,0,0,0,0,6,0,0,0,0,0,0,2.44,0.267,1.13, 7b 1-- 1 out a1, 8b 3 out a1
79,140,Sep 6,PIT,@,CHC,L,2-7,8-8,BS(8),1,0.1,3,4,3,1,0,1,0,3.68,6,13,8,2,1,3,2,2,0,0,,2,2,1,0,0,5,0,0,1,0,0,1,2.22,-0.433,-4.40, 8b 12- 0 out a1, 8b 12- 1 out d4
80,143,Sep 9,PIT,@,CIN,W,7-4,7-7,BW(7-1),2,1.0,2,1,1,0,0,0,0,3.75,5,20,15,5,0,2,3,1,1,0,,0,0,0,0,0,3,1,0,0,0,1,0,1.90,-0.119,-0.44, 7b --- 0 out a1, 7b 3 out tie
81,146,Sep 13(1),PIT,,MIL,W,6-3,8-8,,3,0.2,1,1,1,0,1,0,0,3.84,3,15,12,4,1,1,1,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,.31,0.014,0.20, 8t --- 0 out a4, 8t -2- 2 out a4
82,149,Sep 16,PIT,,NYM,W,3-2,9-GF,W(8-1),2,0.2,0,0,0,1,0,0,0,3.81,3,9,3,0,1,0,2,0,0,0,,1,0,0,0,0,2,0,0,1,0,0,0,3.81,0.200,0.70, 9t -2- 1 out tie, 9t end tie
83,151,Sep 19,PIT,@,LAD,W,10-6,8-8,,2,1.0,1,3,2,1,1,1,0,3.99,6,21,12,4,1,2,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,1,.21,-0.011,-2.45, 8b --- 0 out a7, 8b 3 out a4
84,152,Sep 20,PIT,@,LAD,W,6-4,7-8,H(11),0,1.0,0,0,0,1,0,0,0,3.94,4,14,9,2,1,0,3,1,1,0,,2,0,0,0,0,3,0,0,0,0,0,0,1.65,0.128,0.76, 7b 12- 2 out a2, 8b 1-- 2 out a2
85,155,Sep 23,PIT,@,SDP,L,1-2,7-7,,2,0.1,0,0,0,0,0,0,0,3.92,1,2,1,0,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.98,0.023,0.29, 7b 1-- 1 out d1, 7b 1-- 2 out d1
86,158,Sep 27,PIT,,HOU,L,6-7,8-8,H(12),3,1.0,0,0,0,0,1,0,0,3.87,3,9,6,2,2,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,3.09,0.210,0.92, 8t 1-- 0 out a1, 8t 3 out a1
87,160,Sep 29,PIT,,CIN,L,2-5,7-7,,1,0.1,0,0,0,0,0,0,0,3.86,1,5,3,1,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.37,0.011,0.24, 7t 1-- 2 out d3, 7t 3 out d3
88,161,Sep 30,PIT,,CIN,W,3-0,8-8,H(13),0,1.0,1,0,0,0,1,0,0,3.81,4,17,13,3,1,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.60,0.046,0.53, 8t --- 0 out a3, 8t 3 out a3
89,162,Oct 1,PIT,,CIN,W,1-0,8-8,W(9-1),0,0.1,0,0,0,0,0,0,0,3.79,1,3,2,0,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.00,0.026,0.11, 8t --- 2 out tie, 8t 3 out tie
