181,36,May 10,PIT,,ATL,W,5-2,9-GF,S(9),1,1.0,0,0,0,0,0,0,0,2.70,3,7,4,1,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.42,0.032,0.49, 9t --- 0 out a3, 9t end a 3
182,39,May 13,PIT,@,STL,W,8-4,10-GF(10),,2,1.0,0,0,0,0,0,0,0,2.55,3,8,6,2,0,0,3,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.24,0.018,0.50,10b --- 0 out a4,10b end a 4
183,41,May 15,PIT,@,STL,W,11-5,9-GF,,1,1.0,2,0,0,0,1,0,0,2.41,5,19,13,3,0,0,4,2,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.10,0.003,0.50, 9b --- 0 out a6, 9b end a 6
184,43,May 17,PIT,@,CHC,W,7-6,9-GF,S(10),1,1.0,2,1,1,0,1,0,0,2.75,5,22,16,5,2,0,4,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.85,0.101,-0.45, 9b --- 0 out a2, 9b end a 1
185,46,May 21,PIT,,MIL,L,1-4,9-GF,,3,1.0,1,0,0,0,0,0,0,2.61,4,6,4,0,0,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.13,0.008,0.49, 9t --- 0 out d3, 9t end d 3
186,49,May 24,PIT,,CHC,W,5-4,9-11,,2,3.0,2,0,0,0,2,0,0,2.28,10,32,23,4,5,2,6,4,1,0,,0,0,0,0,0,10,1,0,0,0,0,0,1.39,0.307,1.47, 9t --- 0 out d1,11t 3 out tie
187,53,May 29,PIT,@,CIN,W,7-2,9-GF,,4,1.0,2,1,1,0,1,1,0,2.55,4,11,9,2,2,0,3,3,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.11,0.003,-0.48, 9b --- 0 out a6, 9b end a 5
188,57,Jun 2,PIT,@,STL,W,5-4,9-GF,S(11),3,1.0,0,0,0,0,1,0,0,2.45,3,9,7,1,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.64,0.200,0.50, 9b --- 0 out a1, 9b end a 1
189,59,Jun 4,PIT,,HOU,W,5-2,9-GF,S(12),1,1.0,0,0,0,0,2,0,0,2.36,3,14,11,4,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.42,0.032,0.49, 9t --- 0 out a3, 9t end a 3
190,60,Jun 5,PIT,,HOU,W,4-3,9-GF,S(13),0,1.0,1,0,0,0,0,0,1,2.28,5,17,10,1,2,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,4.27,0.160,0.49, 9t --- 0 out a1, 9t end a 1
191,63,Jun 8,PIT,,ARI,W,6-4,9-GF,S(14),2,1.0,1,0,0,0,1,0,0,2.20,4,29,20,3,4,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.07,0.072,0.49, 9t --- 0 out a2, 9t end a 2
192,64,Jun 9,PIT,,ARI,W,5-3,9-GF,S(15),0,1.0,0,0,0,0,0,0,0,2.12,3,9,6,3,0,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.95,0.072,0.49, 9t --- 0 out a2, 9t end a 2
193,65,Jun 10,PIT,,WSN,L,6-7,9-GF,BL(0-1),0,1.0,2,2,2,0,1,1,0,2.64,5,15,10,3,1,1,3,0,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,2.12,-0.644,-1.51, 9t --- 0 out a1, 9t end d 1
194,66,Jun 11,PIT,,WSN,W,3-1,9-GF,S(16),0,1.0,0,0,0,1,0,0,0,2.56,3,11,7,0,3,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,2.14,0.072,0.49, 9t --- 0 out a2, 9t end a 2
195,69,Jun 14,PIT,@,BAL,L,7-8,9-GF,BL(0-2),2,0.2,2,2,2,1,1,1,0,3.06,5,20,11,1,2,0,3,2,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,2.82,-0.787,-1.71, 9b --- 0 out a1, 9b end d 1
196,70,Jun 15,PIT,@,BAL,W,5-4,9-GF(10),BW(1-2),0,2.0,2,2,0,0,3,1,0,2.88,9,30,22,2,7,2,4,1,0,0,,0,0,0,0,0,9,0,0,0,0,0,1,2.43,-0.187,-0.92, 9b --- 0 out a2,10b end a 1
197,74,Jun 20,PIT,,TOR,W,1-0,10-10,,4,1.0,1,0,0,0,2,0,0,2.80,4,17,11,3,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.17,0.135,0.49,10t --- 0 out tie,10t 3 out tie
198,75,Jun 21,PIT,,TOR,W,6-3,9-GF,S(17),0,1.0,0,0,0,0,0,0,0,2.72,3,14,7,4,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.42,0.032,0.49, 9t --- 0 out a3, 9t end a 3
199,79,Jun 27,PIT,,TBR,L,5-10,9-GF,,5,1.0,1,0,0,0,0,0,0,2.65,4,17,9,2,0,1,3,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.03,0.001,0.49, 9t --- 0 out d5, 9t end d 5
200,80,Jun 28,PIT,,TBR,W,4-3,9-10,,0,2.0,1,0,0,0,2,0,0,2.52,7,19,13,2,3,2,3,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.87,0.271,0.98, 9t --- 0 out tie,10t 3 out tie
201,82,Jun 30,PIT,@,CIN,L,3-4,9-GF,BL(1-3),1,0.0,2,2,2,0,0,1,0,2.97,2,6,4,1,0,0,2,0,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,3.93,-0.793,-2.00, 9b --- 0 out a1, 9b end d 1
202,83,Jul 1,PIT,@,CIN,W,6-5,10-10,BW(2-3),0,1.0,2,1,1,0,1,0,0,3.12,4,14,9,1,1,1,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,3.78,-0.293,-0.48,10b --- 0 out a1,10b 3 out tie
203,130,Aug 24,PIT,@,MIL,L,3-4,9-9,,53,1.0,0,0,0,0,0,0,0,3.05,3,14,8,2,1,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.81,0.137,0.50, 9b --- 0 out tie, 9b 3 out tie
204,132,Aug 26,PIT,,CHC,L,9-14,9-GF,,1,1.0,0,0,0,0,2,0,0,2.98,3,16,10,5,1,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.49, 9t --- 0 out d6, 9t end d 6
205,135,Aug 30,PIT,,MIL,L,3-11,9-GF,,3,1.0,4,3,3,0,1,0,0,3.53,7,25,19,3,2,2,4,1,0,0,,0,0,0,0,0,7,2,0,0,0,0,0,.01,-0.002,-2.51, 9t --- 0 out d6, 9t end d 9
206,137,Sep 2,PIT,@,CIN,W,3-2,9-GF,S(18),2,1.0,0,0,0,0,0,0,0,3.45,3,8,6,3,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.69,0.207,0.52, 9b --- 0 out a1, 9b end a 1
207,138,Sep 3,PIT,@,CIN,W,6-5,9-GF,S(19),0,1.0,0,0,0,0,1,0,0,3.38,3,13,8,1,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.69,0.207,0.52, 9b --- 0 out a1, 9b end a 1
208,144,Sep 9,PIT,@,HOU,L,3-9,8-GF(8),,5,1.0,0,0,0,0,2,0,0,3.30,4,12,10,1,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.49, 8b --- 0 out d6, 8b end d 6
209,148,Sep 13,PIT,,STL,W,7-6,9-10,,3,2.0,0,0,0,0,0,0,0,3.17,6,10,9,2,1,4,2,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.80,0.271,0.98, 9t --- 0 out tie,10t 3 out tie
210,152,Sep 17,PIT,,LAD,W,15-8,9-GF,,3,1.0,3,1,1,0,2,0,0,3.28,6,17,12,4,2,2,2,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.04,0.000,-0.51, 9t --- 0 out a8, 9t end a 7
211,153,Sep 18,PIT,,LAD,L,3-4,10-11,,0,1.1,0,0,0,0,1,0,0,3.20,4,9,8,4,1,0,3,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,2.46,0.248,0.92,10t 12- 2 out tie,11t 3 out tie
212,155,Sep 20,PIT,,HOU,W,6-4,9-GF,S(20),1,1.0,2,0,0,0,0,0,0,3.14,5,14,11,2,0,1,4,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.09,0.072,0.49, 9t --- 0 out a2, 9t end a 2
213,160,Sep 26,PIT,@,SDP,W,6-3,9-GF,S(21),5,1.0,0,0,0,0,0,0,0,3.08,3,17,10,2,0,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.46,0.034,0.44, 9b --- 0 out a3, 9b end a 3
214,162,Sep 28,PIT,@,SDP,W,6-1,9-GF,,1,1.0,0,0,0,0,1,0,1,3.02,4,9,7,2,2,0,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.22,0.006,0.44, 9b --- 0 out a5, 9b end a 5
