109,Aug 7,PIT,@,ARI,W,8-3,GF,3,1.0,0,0,0,0,0,P
112 (2),Aug 10,PIT,@,SFG,W,8-7,GF,4,1.0,0,0,0,0,0,P
117 (4),Aug 14,PIT,,NYM,L,4-5,GF,3,1.0,0,1,0,1,0,P
119 (1),Aug 16,PIT,,NYM,W,10-7,GF,4,1.0,0,0,0,0,0,P
121 (1),Aug 18,PIT,,PHI,W,11-6,GF,4,1.0,0,0,0,0,0,P
122,Aug 19,PIT,,PHI,W,8-4,GF,3,1.0,0,0,0,0,0,P
123,Aug 20,PIT,@,COL,W,4-2,GF,3,1.0,0,0,0,0,0,P
126 (2),Aug 23,PIT,@,COL,W,5-1,GF,3,1.0,0,0,0,0,0,P
127,Aug 24,PIT,@,HOU,W,8-3,,9,2.0,0,2,0,2,0,P
128,Aug 25,PIT,@,HOU,W,4-1,GF,4,1.0,0,0,0,0,0,P
130 (1),Aug 28 (1),PIT,,CIN,W,6-4,GF,5,1.0,0,0,0,0,0,P
131,Aug 28 (2),PIT,,CIN,W,3-2,GF,4,1.0,0,0,0,0,0,P
133 (1),Aug 30,PIT,,CIN,L,4-5,GF,7,1.0,0,0,0,0,0,P
139 (5),Sep 5,PIT,@,STL,W,8-2,GF,3,1.0,0,0,0,0,0,P
141 (1),Sep 7,PIT,,CHC,W,6-1,GF,4,1.0,0,0,0,0,0,P
143 (1),Sep 9,PIT,,CHC,W,10-5,GF,3,1.0,0,0,0,0,0,P
146 (2),Sep 12,PIT,,MIL,W,7-4,GF,3,1.0,0,0,0,0,0,P
147,Sep 14,PIT,@,HOU,W,4-3,GF,3,1.0,0,0,0,0,0,P
152 (4),Sep 19,PIT,@,SDP,L,3-5,GF,6,1.0,0,0,0,0,0,P
157 (4),Sep 25,PIT,,ARI,W,6-5,GF,3,1.0,0,0,0,0,0,P
158,Sep 26,PIT,,ARI,W,5-1,GF,4,1.0,0,0,0,0,0,P
162 (3),Sep 30,PIT,,STL,L,5-6,GF,4,1.0,0,0,0,0,0,P
