143,28,May 8,COL,,FLA,L,3-8,5-5,,0,0.0,3,2,2,0,0,0,0,9.82,3,13,9,1,1,2,1,1,0,0,,2,2,1,0,0,3,0,0,0,0,0,0,1.21,-0.229,-3.33, 5t 1-3 1 out d1, 5t 1-- 1 out d5
144,31,May 12,COL,,HOU,W,12-1,8-8,,3,1.0,1,0,0,0,0,0,0,9.00,4,12,9,2,0,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.01,0.000,0.56, 8t --- 0 out a10, 8t 3 out a10
145,35,May 16,COL,@,PIT,L,4-7,2-5,L(1-1),3,3.1,1,1,1,0,2,1,1,7.63,12,40,27,7,3,5,4,1,0,0,,1,0,2,0,0,11,0,0,0,0,0,0,1.00,0.034,0.69, 2b 1-- 2 out d1, 5b 3 out d1
146,39,May 20,COL,@,ATL,L,4-12,4-6,,3,2.0,7,5,3,1,3,0,0,8.31,16,70,47,12,6,3,9,5,0,0,,0,0,0,0,0,15,0,0,0,0,0,2,.05,-0.028,-4.41, 4b --- 2 out d6, 6b 1-3 2 out d11
147,87,Jul 11,COL,,ATL,L,3-4,7-7,,51,1.0,1,1,1,1,0,0,0,8.35,5,18,11,1,0,2,2,0,0,0,,0,0,0,0,0,3,0,1,1,0,1,0,.50,-0.035,-0.44, 7t --- 0 out d3, 7t 3 out d4
148,141,Sep 10,COL,,CIN,W,5-1,8-GF,,60,2.0,1,0,0,0,2,0,0,7.52,6,24,17,5,3,2,2,1,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,.40,0.044,1.12, 8t --- 0 out a4, 9t end a 4
149,143,Sep 12,COL,@,SDP,L,2-3,5-6,,1,2.0,1,0,0,0,1,0,0,6.85,6,16,13,4,0,4,1,1,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,.59,0.071,0.90, 5b --- 0 out d2, 6b 3 out d1
150,146,Sep 15,COL,@,SFG,L,2-10,3-4,,2,1.1,2,0,0,0,1,0,0,6.46,6,19,12,2,2,3,2,2,0,0,,2,0,0,0,0,6,1,0,0,0,0,0,.17,0.013,1.01, 3b 1-3 2 out d6, 4b 3 out d6
151,148,Sep 18,COL,@,ARI,L,5-7,8-GF(8),,2,1.0,1,1,1,0,2,1,0,6.57,4,26,18,5,2,0,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.13,-0.027,-0.48, 8b --- 0 out d2, 8b end d 3
152,151,Sep 22,COL,,SDP,W,11-10,3-6,W(2-1),3,3.0,2,0,0,0,1,0,0,5.86,9,33,24,7,3,4,4,2,0,0,,1,0,0,0,0,9,1,0,0,1,0,0,1.20,0.161,1.52, 3t 1-- 1 out d1, 6t -2- 1 out a1
153,156,Sep 27,COL,,STL,W,4-3,6-6,H(1),4,0.2,0,0,0,0,1,0,0,5.72,3,8,5,1,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,1,1.02,0.045,0.30, 6t --- 1 out a1, 6t 3 out a1
154,157,Sep 29,COL,,MIL,W,7-5,11-GF(11),W(3-1),1,1.0,0,0,0,0,0,0,0,5.52,3,10,7,1,0,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.89,0.149,0.56,11t --- 0 out tie,11t end tie
155,158,Sep 30,COL,,MIL,W,10-6,9-GF,,0,1.0,1,1,1,0,1,1,0,5.64,4,11,8,2,2,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.18,0.007,-0.44, 9t --- 0 out a5, 9t end a 4
156,161,Oct 3,COL,@,LAD,L,0-5,7-7,,2,0.2,1,0,0,0,1,0,0,5.52,3,11,8,1,2,0,2,1,0,0,,3,2,0,0,0,2,0,0,0,0,1,0,.33,-0.018,-0.46, 7b 123 1 out d3, 7b 3 out d5
