260,70,Jun 18,COL,,DET,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
261,79 (8),Jun 28,COL,,CHW,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
262,80,Jun 29,COL,,CHW,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
263,81,Jun 30,COL,,CHW,L,4-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
264,84 (2),Jul 3,COL,,KCR,L,8-16,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,P
265,87 (2),Jul 6,COL,@,ATL,L,1-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,3,,,,P
266,89 (1),Jul 8,COL,@,WSN,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
267,92 (2),Jul 14,COL,,MIL,W,12-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
268,95 (2),Jul 17,COL,,MIL,L,3-4,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
269,99 (3),Jul 21,COL,,ATL,L,6-9,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
270,100,Jul 22,COL,@,ARI,W,8-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
271,102 (1),Jul 24,COL,@,ARI,L,0-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,P
272,106 (3),Jul 29,COL,@,SDP,W,3-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
273,108 (1),Jul 31,COL,@,SDP,L,3-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,P
274,111 (2),Aug 3,COL,,PHI,L,6-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
275,114 (2),Aug 6,COL,,WSN,W,15-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
276,115,Aug 7,COL,,WSN,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
277,116,Aug 8,COL,@,CIN,W,10-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
278,118 (1),Aug 10,COL,@,CIN,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
279,121 (2),Aug 13,COL,@,STL,W,6-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
280,123 (1),Aug 15,COL,,FLA,W,7-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
281,127 (3),Aug 20,COL,,LAD,W,7-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
282,128,Aug 21,COL,,LAD,W,5-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
283,130 (1),Aug 23,COL,,HOU,W,8-6,7-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1.500,9,.34,0.021,0.43,P
284,131,Aug 24,COL,,HOU,W,7-6,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,5,,,,P
285,133 (1),Aug 27,COL,@,LAD,L,6-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
286,134,Aug 28,COL,@,LAD,W,7-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
287,136 (1),Aug 30,COL,@,ARI,L,4-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
288,140 (3),Sep 4,COL,@,SDP,L,2-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
289,142 (1),Sep 6,COL,,ARI,W,8-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
290,143,Sep 7,COL,,ARI,L,3-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
291,145 (1),Sep 10,COL,,CIN,W,12-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
292,147 (1),Sep 13,COL,@,MIL,L,1-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
293,148,Sep 14,COL,@,MIL,W,6-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
294,151 (2),Sep 17,COL,,SFG,L,5-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
295,154 (2),Sep 20,COL,,SDP,L,1-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
296,155,Sep 21,COL,,SDP,L,0-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,4,,,,P
297,158 (2),Sep 24,COL,@,HOU,W,4-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
298,162 (3),Sep 28,COL,@,SFG,W,6-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
