321,30,May 9,COL,@,SDP,W,6-2,7-8,H(3),1,1.2,2,0,0,0,1,0,0,2.25,7,20,17,4,2,5,1,0,0,0,,2,0,0,0,0,7,0,0,0,0,0,0,1.20,0.122,1.27, 7b 12- 1 out a3, 8b 3 out a4
322,32,May 12,COL,@,LAD,L,1-2,8-GF(8),,2,1.0,1,0,0,0,0,0,0,2.12,4,10,9,3,0,2,2,1,1,0,,1,1,0,0,0,3,0,0,0,0,0,0,1.69,-0.182,-0.17, 8b 1-- 0 out tie, 8b end d 1
323,34,May 14,COL,@,SFG,L,2-3,8-GF(8),,1,1.0,3,1,1,0,0,0,0,2.50,6,21,15,3,2,4,2,0,0,0,,1,1,0,0,0,6,0,0,0,0,0,0,1.92,-0.276,-1.21, 8b 1-- 0 out tie, 8b end d 2
324,35,May 15,COL,@,SFG,W,5-4,7-7,BS(3),0,0.2,1,0,0,0,1,0,0,2.41,3,15,9,1,4,1,1,1,0,0,,1,1,0,0,0,3,0,0,0,0,0,0,2.66,-0.122,-0.38, 7b -2- 1 out a1, 7b 3 out tie
325,37,May 17,COL,,ARI,L,7-9,6-7,H(4),1,1.0,4,1,1,1,0,0,0,2.75,8,28,18,3,1,3,4,1,0,0,,2,1,0,0,0,7,0,0,0,0,0,0,1.83,-0.123,-1.38, 6t 1-3 2 out a3, 7t 12- 2 out a1
326,41,May 21,COL,@,MIA,L,4-7,6-7,,3,2.0,2,1,1,0,4,0,0,2.91,8,28,22,9,4,2,2,1,0,0,,0,0,0,0,0,8,0,1,0,0,0,0,.36,-0.014,-0.03, 6b --- 0 out d2, 7b 3 out d3
327,42,May 22,COL,@,MIA,L,6-7,7-7,,0,0.1,0,0,0,0,1,0,0,2.86,1,9,6,1,2,0,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,.63,0.016,0.76, 7b 123 2 out d3, 7b 3 out d3
328,43,May 23,COL,@,MIA,W,8-4,8-8,,0,1.0,0,0,0,0,1,0,0,2.74,3,11,9,1,2,0,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.35,0.027,0.49, 8b --- 0 out a4, 8b 3 out a4
329,44,May 25,COL,@,CIN,W,6-3,7-8,H(5),1,1.1,0,0,0,0,2,0,0,2.59,4,19,14,3,4,0,2,1,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.77,0.195,1.09, 7b -23 2 out a2, 8b 3 out a2
330,47,May 28(1),COL,,HOU,W,9-7,8-8,W(2-2),2,1.0,0,0,0,0,1,0,1,2.49,4,7,6,3,0,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.90,0.113,0.56, 8t --- 0 out tie, 8t 3 out tie
331,48,May 28(2),COL,,HOU,W,7-6,8-8,,-1,1.0,1,0,0,0,2,0,0,2.39,4,15,10,3,3,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.90,0.113,0.56, 8t --- 0 out tie, 8t 3 out tie
332,51,Jun 1,COL,,LAD,W,13-3,8-8,,3,1.0,2,1,1,0,0,0,0,2.63,5,18,14,4,1,3,2,1,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,.03,0.001,-0.44, 8t --- 0 out a9, 8t 3 out a8
333,53,Jun 3,COL,,LAD,W,3-2,7-8,H(6),1,1.1,0,0,0,0,0,0,0,2.51,4,16,12,1,1,3,1,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,2.00,0.212,1.03, 7t 12- 2 out a1, 8t 3 out a1
334,54,Jun 4,COL,@,ARI,W,4-0,8-8,,0,1.0,1,0,0,1,1,0,0,2.43,5,17,10,5,1,2,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.98,0.027,0.49, 8b --- 0 out a4, 8b 3 out a4
335,57,Jun 8,COL,,LAA,L,2-7,8-8,,3,1.0,1,0,0,0,0,0,0,2.35,3,10,8,2,2,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.31,0.018,0.56, 8t --- 0 out d3, 8t 3 out d3
336,59,Jun 10,COL,,LAA,L,8-10,8-8,,1,1.0,2,1,1,0,0,0,0,2.56,6,12,10,3,0,4,2,1,1,0,,0,0,0,0,0,6,1,0,0,0,0,1,.62,-0.050,-0.44, 8t --- 0 out d2, 8t 3 out d3
337,61,Jun 13,COL,,OAK,L,8-10,7-8,H(7),2,1.2,1,0,0,1,2,0,0,2.43,7,29,17,4,3,3,1,0,0,0,,2,1,0,0,0,6,0,0,0,0,0,0,2.66,0.199,0.80, 7t 1-3 1 out a2, 8t 3 out a1
338,63,Jun 15,COL,@,DET,W,12-4,8-9,W(3-2),1,2.0,1,0,0,0,1,0,0,2.29,7,23,15,5,0,6,0,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.73,0.250,1.04, 8b --- 0 out tie, 9b 3 out tie
339,65,Jun 17,COL,@,DET,L,0-5,8-8,,1,0.2,2,0,0,1,1,0,0,2.25,5,27,18,2,2,2,1,0,0,0,,0,0,0,0,0,4,0,0,1,0,0,0,.03,0.000,-0.27, 8b --- 0 out d5, 8b 123 2 out d5
340,67,Jun 20,COL,@,PHI,L,6-7,8-8,,2,1.0,0,0,0,1,1,0,1,2.19,5,22,9,1,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,1,0,0,0,2.83,0.105,0.49, 8b --- 0 out tie, 8b 3 out tie
341,68,Jun 21,COL,@,PHI,W,4-1,8-8,H(8),0,1.0,1,0,0,0,1,0,0,2.13,4,13,11,3,2,0,3,0,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,3.33,0.139,0.49, 8b --- 0 out a1, 8b 3 out a1
342,70,Jun 23,COL,@,TEX,W,11-7,8-8,,1,1.0,1,0,0,1,1,0,0,2.08,4,18,13,6,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.62,0.032,0.54, 8b --- 0 out a4, 8b 3 out a4
343,72,Jun 25,COL,,WSN,W,4-2,8-8,H(9),1,1.0,0,0,0,0,2,0,0,2.02,3,10,9,2,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.03,0.082,0.56, 8t --- 0 out a2, 8t 3 out a2
344,75,Jun 28,COL,,WSN,W,11-10,8-8,H(10),2,1.0,2,0,0,0,0,0,0,1.98,5,16,11,2,0,2,3,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,2.40,0.127,0.56, 8t --- 0 out a1, 8t 3 out a1
345,76,Jun 29,COL,,SDP,W,10-2,9-GF,,0,1.0,1,0,0,0,1,0,0,1.93,4,11,9,3,1,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.001,0.56, 9t --- 0 out a8, 9t end a 8
346,78,Jul 1,COL,,SDP,L,0-2,8-8,,1,1.0,2,0,0,1,2,0,0,1.88,5,20,12,3,2,0,2,2,0,0,,0,0,0,0,0,4,1,0,1,0,0,0,.84,0.034,0.56, 8t --- 0 out d2, 8t 3 out d2
347,80,Jul 3,COL,@,STL,W,3-2,7-8,H(11),1,1.1,0,0,0,0,1,0,0,1.83,4,15,9,3,1,2,1,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,2.30,0.228,0.88, 7b 12- 2 out a1, 8b 3 out a1
348,83,Jul 6,COL,@,WSN,W,5-1,7-8,,2,1.1,1,0,0,0,2,0,0,1.77,5,17,13,4,3,1,2,0,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.30,0.024,0.51, 7b --- 1 out a4, 8b 1-- 2 out a5
349,85,Jul 8,COL,@,WSN,W,4-3,7-7,,1,1.0,2,1,1,0,1,0,0,1.93,4,14,11,3,4,3,0,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.69,-0.076,-0.52, 7b --- 0 out d1, 7b 3 out d2
350,86,Jul 13,COL,,PHI,W,6-2,7-7,H(12),4,1.0,1,0,0,0,2,0,0,1.89,4,12,9,3,2,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.34,0.076,0.56, 7t --- 0 out a2, 7t 3 out a2
351,87,Jul 14,COL,,PHI,L,5-8,9-9,,0,0.1,2,2,2,0,0,0,0,2.25,3,10,7,2,0,0,3,2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,.76,-0.114,-1.43, 9t --- 0 out d1, 9t --3 1 out d2
352,91,Jul 18,COL,,PIT,L,6-9,8-8,,3,1.0,1,0,0,0,2,0,0,2.20,4,14,12,4,1,0,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.24,0.018,0.56, 8t --- 0 out d3, 8t 3 out d3
353,93,Jul 21,COL,@,SDP,W,8-6,8-9,BS(4),2,2.0,4,1,1,0,0,0,0,2.29,9,40,29,6,2,2,7,2,0,0,,0,0,0,0,0,9,1,0,0,0,0,0,2.40,-0.101,-0.14, 8b --- 0 out a1, 9b 3 out tie
354,97,Jul 25,COL,@,ARI,W,4-2,8-8,H(13),3,1.0,0,0,0,0,1,0,0,2.25,3,16,11,5,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.15,0.087,0.49, 8b --- 0 out a2, 8b 3 out a2
355,99,Jul 28,COL,,CIN,L,7-9,8-8,,2,1.0,1,1,1,0,1,1,0,2.38,4,14,13,1,3,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.56,-0.086,-0.44, 8t --- 0 out d1, 8t 3 out d2
356,102,Aug 1,COL,,STL,L,6-9,7-7,BL(3-3),3,0.2,1,1,1,0,1,1,0,2.52,3,11,8,2,2,1,1,0,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,1.48,-0.361,-2.03, 7t 12- 1 out a2, 7t 3 out d1
357,103,Aug 2,COL,,STL,W,8-2,8-8,H(14),0,1.0,0,0,0,0,1,0,0,2.47,3,9,6,3,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.61,0.048,0.56, 8t --- 0 out a3, 8t 3 out a3
358,106,Aug 5,COL,,SFG,L,3-8,7-7,,2,1.0,4,3,3,0,1,0,0,2.91,7,26,20,6,1,3,3,0,1,0,,0,0,0,0,0,7,2,0,0,0,0,0,.42,-0.092,-2.44, 7t --- 0 out d3, 7t 3 out d6
359,107,Aug 6,COL,@,LAD,W,2-0,8-8,H(15),0,1.0,1,0,0,1,1,0,0,2.86,5,25,16,5,1,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.29,0.081,0.46, 8b --- 0 out a2, 8b 3 out a2
360,108,Aug 7,COL,@,LAD,W,3-1,8-8,H(16),0,0.1,1,0,0,0,0,0,0,2.84,2,6,5,1,1,0,2,1,1,0,,1,1,0,0,0,2,1,0,0,0,0,0,1.22,-0.018,-0.79, 8b 1-- 2 out a3, 8b 3 out a2
361,110,Aug 10,COL,@,SFG,W,3-0,8-8,H(17),2,1.0,0,0,0,0,0,0,0,2.79,3,10,7,4,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.56,0.041,0.42, 8b --- 0 out a3, 8b 3 out a3
362,112,Aug 12,COL,@,SFG,L,6-9,7-8,HL(3-4),1,1.1,4,4,4,2,1,0,0,3.34,10,35,21,3,1,2,5,1,0,0,,0,0,0,0,0,8,1,0,0,0,0,0,2.88,-0.329,-1.63, 7b --- 0 out a2, 8b 123 1 out a1
363,114,Aug 14,COL,,MIL,W,8-6,8-8,,1,0.2,0,0,0,0,2,0,0,3.30,3,10,8,2,1,1,0,0,0,0,,2,0,0,0,0,3,0,0,0,0,0,1,1.07,0.029,0.97, 8t 12- 1 out a5, 8t 3 out a5
364,116,Aug 16,COL,,MIA,W,5-3,8-8,H(19),1,1.0,2,0,0,0,0,0,0,3.25,4,11,9,3,0,2,2,2,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,2.84,0.082,0.56, 8t --- 0 out a2, 8t 3 out a2
365,119,Aug 19,COL,,MIA,W,3-2,8-8,H(20),2,1.0,0,0,0,0,0,0,0,3.19,3,9,9,5,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.61,0.127,0.56, 8t --- 0 out a1, 8t 3 out a1
366,120,Aug 20,COL,@,NYM,W,3-1,8-8,H(21),0,0.1,0,0,0,0,0,0,0,3.18,1,5,3,1,0,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,8.00,0.195,0.73, 8b 123 2 out a1, 8b 3 out a1
367,121,Aug 21,COL,@,NYM,W,6-2,8-8,H(22),0,1.0,1,0,0,0,0,0,0,3.13,3,12,8,1,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.37,0.045,0.45, 8b --- 0 out a3, 8b 3 out a3
368,123,Aug 23,COL,@,NYM,W,1-0,9-GF,S(1),1,1.0,1,0,0,0,0,0,0,3.08,4,14,10,1,2,1,3,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,4.62,0.184,0.45, 9b --- 0 out a1, 9b end a 1
369,124,Aug 24,COL,@,CHC,L,3-5,8-8,BL(3-5),0,0.1,3,3,2,0,0,1,0,3.34,5,18,12,3,1,2,3,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.77,-0.617,-2.69, 8b --- 0 out a1, 8b 1-3 1 out d1
370,127,Aug 27,COL,,LAD,W,10-0,8-GF,S(2),2,1.2,0,0,0,1,0,0,1,3.26,6,21,12,4,1,3,1,0,0,0,,1,0,0,0,0,4,0,0,0,1,0,0,.59,0.069,1.54, 8t --3 1 out a3, 9t end a10
371,129,Aug 29,COL,,LAD,L,8-10,9-GF,,1,1.0,1,0,0,0,0,0,0,3.21,4,11,8,3,0,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.27,0.021,0.56, 9t --- 0 out d2, 9t end d 2
372,131,Sep 1,COL,,SDP,W,9-1,8-8,,2,1.0,1,0,0,1,0,0,0,3.16,4,19,11,5,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.74,0.027,0.56, 8t --- 0 out a4, 8t 3 out a4
373,132,Sep 2,COL,,SDP,W,11-10,8-8,H(23),0,1.0,0,0,0,0,2,0,0,3.12,3,16,12,2,3,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.61,0.127,0.56, 8t --- 0 out a1, 8t 3 out a1
374,134,Sep 4,COL,@,ATL,W,6-0,9-GF,,1,1.0,1,0,0,0,1,0,0,3.07,3,13,10,3,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.07,0.003,0.49, 9b --- 0 out a6, 9b end a 6
375,136,Sep 6,COL,@,ATL,L,0-1,8-GF(8),,1,1.0,0,0,0,0,1,0,0,3.03,3,11,8,2,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.40,0.030,0.49, 8b --- 0 out d1, 8b end d 1
376,137,Sep 7,COL,@,PHI,L,2-3,8-8,,0,1.0,0,0,0,1,2,0,0,2.99,4,21,12,3,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.17,0.105,0.49, 8b --- 0 out tie, 8b 3 out tie
377,138,Sep 9(1),COL,@,PHI,L,2-3,9-GF,L(3-6),1,0.2,2,1,1,2,1,0,0,3.08,6,24,12,5,2,1,2,1,0,0,,0,0,0,0,0,4,0,0,2,0,0,0,3.66,-0.366,-1.27, 9b --- 0 out tie, 9b end d 1
378,140,Sep 10,COL,,SFG,W,6-5,8-8,H(24),0,1.0,2,1,1,1,0,0,0,3.16,6,22,12,4,1,1,4,3,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,2.75,0.008,-0.44, 8t --- 0 out a2, 8t 3 out a1
379,143,Sep 14,COL,@,SDP,W,7-4,8-8,H(25),3,1.0,0,0,0,0,1,0,0,3.12,3,10,8,5,1,0,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.57,0.042,0.43, 8b --- 0 out a3, 8b 3 out a3
380,145,Sep 16,COL,@,SDP,L,11-12,8-GF,L(3-7),1,1.1,2,1,1,1,1,0,0,3.18,7,22,14,3,1,2,3,2,1,0,,2,0,0,0,0,6,0,0,1,0,0,0,3.06,-0.213,-0.13, 8b 12- 1 out tie, 9b end d 1
381,150,Sep 21,COL,,ARI,L,5-15,8-8,,4,1.0,2,1,1,0,2,0,0,3.26,5,16,13,4,1,0,3,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.01,-0.001,-0.44, 8t --- 0 out d8, 8t 3 out d9
382,151,Sep 22,COL,,ARI,L,7-8,8-8,,0,0.1,0,0,0,0,1,0,0,3.24,1,3,3,2,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.95,0.028,0.25, 8t 1-- 2 out d1, 8t 3 out d1
383,152,Sep 23,COL,,ARI,L,7-10,8-8,BL(3-8),0,1.0,3,3,3,0,3,1,0,3.55,6,27,20,5,4,1,2,2,0,0,,1,1,0,0,0,6,0,0,0,0,0,0,3.10,-0.551,-3.05, 8t 1-- 0 out a1, 8t 3 out d3
384,156,Sep 27,COL,,CHC,W,7-5,9-9,,3,0.0,3,2,2,0,0,0,0,3.78,3,15,12,5,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.94,-0.140,-2.02, 9t --- 0 out a4, 9t 12- 0 out a3
385,160,Oct 1,COL,@,ARI,W,7-5,8-8,H(26),3,1.0,0,0,0,0,1,0,0,3.73,3,10,6,3,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.85,0.140,0.49, 8b --- 0 out a1, 8b 3 out a1
386,162,Oct 3,COL,@,ARI,W,2-1,9-GF,S(3),1,0.1,0,0,0,0,0,0,0,3.71,1,5,3,2,0,0,1,1,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,7.19,0.198,0.49, 9b 1-3 2 out a1, 9b end a 1
