1100,42 (1),May 24,TEX,@,MIN,L,0-9,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.258,.189,.447,8,.00,0.000,0.25,PH SS
1101,43,May 25,TEX,@,MIN,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.258,.189,.447,7,,,,3B
1102,45 (1),May 27,TEX,,CLE,W,6-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.254,.185,.439,8,.01,0.000,-0.33,3B
1103,47 (1),May 29,TEX,,CLE,W,3-0,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.254,.185,.439,7,,0.000,0.00,PR 3B
1104,48,May 31,TEX,,BAL,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.254,.185,.439,6,,,,3B
1105,49,Jun 1,TEX,,BAL,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.254,.185,.439,8,,,,3B
1106,50,Jun 2,TEX,,BAL,L,5-6,6-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.246,.179,.425,8,1.33,-0.064,-0.35,3B
1107,51,Jun 4,TEX,@,CLE,W,5-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.258,.193,.451,6,.43,0.017,0.37,3B
1108,53 (1),Jun 6,TEX,@,CLE,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.254,.190,.443,9,.11,-0.003,-0.22,3B
1109,54,Jun 7,TEX,@,BAL,W,5-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.254,.190,.443,8,,,,3B
1110,56 (1),Jun 9,TEX,@,BAL,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.250,.186,.436,7,.43,-0.010,-0.14,3B
1111,57,Jun 10,TEX,@,DET,W,6-3,4-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.257,.197,.454,9,.17,0.004,0.34,3B
1112,60 (2),Jun 14,TEX,,MIL,W,7-2,6-GF,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.254,.194,.447,7,.13,-0.003,-0.34,PR 3B
1113,67 (6),Jun 21 (1),TEX,,CAL,W,12-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.254,.194,.447,7,,,,3B
1114,70 (2),Jun 23,TEX,,CAL,L,2-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.250,.190,.440,2,.02,0.000,-0.21,2B
1115,72 (1),Jun 25,TEX,,MIN,W,7-3,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.257,.200,.457,8,.51,0.065,1.07,PH 3B
1116,77 (4),Jun 30,TEX,@,CAL,W,9-2,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.263,.209,.472,7,.01,0.000,-0.60,3B
1117,82 (4),Jul 5,TEX,,NYY,L,2-14,6-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.269,.206,.475,2,.00,0.000,0.07,3B
1118,91 (8),Jul 14 (1),TEX,@,MIL,L,3-9,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.269,.206,.475,2,,,,2B
1119,95 (3),Jul 18,TEX,,BOS,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.269,.206,.475,3,,,,3B
1120,102 (6),Jul 28,TEX,,KCR,W,6-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.266,.203,.469,8,.12,-0.003,-0.72,3B
1121,103,Jul 29,TEX,,KCR,W,10-1,4-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.272,.211,.483,8,.01,0.000,0.28,3B
1122,105 (1),Jul 31,TEX,@,OAK,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.272,.211,.483,8,,,,3B
1123,106,Aug 1,TEX,@,KCR,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.272,.211,.483,8,,,,PR 3B
1124,111 (4),Aug 5,TEX,@,CHW,W,13-8,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.265,.205,.471,2,.12,-0.006,-0.81,3B
1125,142 (30),Sep 8,TEX,@,OAK,W,5-1,5-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.271,.213,.484,3,-.02,0.004,0.08,3B
1126,145 (2),Sep 11,TEX,@,CHW,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.271,.213,.484,3,,,,PR 3B
1127,147 (1),Sep 13,TEX,,OAK,W,3-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.271,.213,.484,7,,,,3B
1128,154 (6),Sep 22,TEX,,KCR,W,4-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.224,.503,7,.12,0.005,0.60,3B
1129,159 (4),Sep 29,TEX,@,KCR,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.279,.224,.503,6,,,,3B
