343,80,Jul 8,CLE,@,KCA,L,1-2,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.312,.629,7,1.65,0.125,0.43,SS
344,81,Jul 9,CLE,@,KCA,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.311,.296,.607,1,.63,-0.060,-0.43,SS
345,82,Jul 10 (1),CLE,@,KCA,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.319,.298,.617,1,.58,0.008,0.07,SS
346,83,Jul 10 (2),CLE,@,KCA,L,3-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.337,.302,.639,7,1.06,0.036,0.33,SS
347,84,Jul 14,CLE,@,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.236,.333,.292,.625,7,2.34,-0.302,-1.28,SS
348,87 (2),Jul 17 (1),CLE,@,DET,W,7-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.330,.289,.619,2,.00,0.000,-0.09,SS
349,88,Jul 17 (2),CLE,@,DET,W,15-2,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.324,.283,.606,2,.00,0.000,-0.69,SS
350,89,Jul 18,CLE,,CAL,W,6-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.240,.330,.323,.653,7,.49,0.141,1.94,SS
351,91 (1),Jul 20,CLE,,CHW,L,3-6,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.327,.320,.647,9,1.55,-0.034,-0.04,PH 2B
352,93 (1),Jul 22,CLE,,DET,L,5-10,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.339,.343,.682,1,1.02,0.065,0.43,SS
353,94,Jul 23,CLE,,DET,W,6-5,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.350,.349,.699,1,.96,0.179,1.37,SS
354,95,Jul 24 (1),CLE,,DET,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.339,.336,.675,1,.52,-0.063,-1.46,SS
355,96,Jul 24 (2),CLE,,DET,L,1-2,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.342,.678,1,1.49,-0.055,-0.19,SS
356,97,Jul 25,CLE,@,WSA,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.331,.336,.667,1,.59,-0.051,-0.59,SS
357,98,Jul 26,CLE,@,BAL,W,7-4,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.326,.339,.665,1,.71,-0.051,-0.98,SS
358,99,Jul 27,CLE,@,BAL,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.344,.675,1,.82,-0.010,0.31,SS
359,101 (1),Jul 30,CLE,@,CAL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.336,.344,.679,7,.99,0.013,0.02,SS
360,102,Jul 31,CLE,@,CAL,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.331,.338,.669,2,1.46,-0.097,-1.08,SS
361,103,Aug 2,CLE,,BAL,L,6-8,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.340,.355,.694,1,1.26,0.092,1.45,SS
362,104,Aug 3,CLE,,BAL,W,9-6,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.342,.372,.714,1,.48,0.025,0.57,SS
363,105,Aug 4,CLE,,BAL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.339,.369,.709,1,.75,-0.032,-0.34,SS
364,106,Aug 5 (1),CLE,,NYY,W,5-4,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.263,.337,.362,.699,1,.91,-0.045,-0.51,SS
365,107,Aug 5 (2),CLE,,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.353,.682,1,.83,-0.080,-0.76,SS
366,108,Aug 6,CLE,,NYY,L,4-5,CG,5,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.264,.339,.358,.697,1,2.31,0.073,0.53,SS
367,109,Aug 7 (1),CLE,,NYY,W,6-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.343,.358,.701,1,.51,0.023,0.38,SS
368,111 (1),Aug 8,CLE,@,BOS,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.346,.361,.707,1,1.06,0.071,0.31,SS
369,112,Aug 9,CLE,@,BOS,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.339,.353,.692,1,.44,-0.045,-0.78,SS
370,113,Aug 10,CLE,@,BOS,L,0-2,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.360,.700,1,1.04,0.038,0.22,SS
371,114,Aug 11,CLE,@,BOS,L,3-13,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.332,.350,.682,1,.40,-0.050,-1.00,SS
372,115,Aug 12,CLE,@,NYY,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.353,.688,1,.64,0.051,0.48,SS
373,116,Aug 13,CLE,@,NYY,W,2-1,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.335,.358,.693,1,1.35,-0.009,0.16,SS
374,117,Aug 14 (1),CLE,@,NYY,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.356,.689,1,.59,0.000,-0.17,SS
375,119 (1),Aug 15,CLE,,WSA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.327,.349,.676,1,.83,-0.079,-0.88,SS
376,120,Aug 16,CLE,,WSA,L,5-6,CG(13),6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.327,.342,.669,1,1.67,-0.178,-1.20,SS
377,121,Aug 17,CLE,,WSA,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.326,.340,.666,1,1.33,0.026,0.17,SS
378,122,Aug 18,CLE,,CHW,W,2-0,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.326,.345,.671,1,.95,-0.022,-0.38,SS
379,123,Aug 19,CLE,,CHW,W,3-2,CG(10),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.328,.343,.670,1,1.36,-0.089,-0.35,SS
380,124,Aug 20,CLE,,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.322,.336,.658,1,.85,-0.087,-0.73,SS
381,125,Aug 21,CLE,,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.321,.335,.656,1,1.24,-0.077,-0.38,SS
382,126,Aug 23,CLE,@,BAL,W,2-1,CG,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.256,.332,.338,.670,1,.85,0.059,0.64,SS
383,127,Aug 24,CLE,@,BAL,W,10-4,CG,5,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.333,.339,.673,1,.77,-0.071,-0.31,SS
384,128,Aug 25,CLE,@,BAL,L,3-4,CG(11),5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.254,.331,.333,.664,1,1.07,0.008,-0.33,SS
385,129,Aug 26,CLE,@,WSA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.332,.661,1,1.27,-0.094,-0.59,SS
386,130,Aug 27,CLE,@,WSA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.324,.326,.651,1,.84,-0.082,-0.63,SS
387,131,Aug 28,CLE,@,WSA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.325,.648,7,1.41,-0.069,-0.38,SS
388,132,Aug 29,CLE,@,CHW,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.320,.321,.641,8,1.56,-0.168,-1.07,SS
389,133,Aug 30,CLE,@,CHW,W,6-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.251,.322,.324,.646,8,1.03,0.194,1.99,SS
390,134,Aug 31,CLE,,BAL,L,1-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.322,.321,.644,7,.76,-0.017,-0.18,SS
391,135,Sep 1,CLE,,BAL,W,4-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.325,.652,8,.93,-0.007,0.15,SS
392,136,Sep 2 (1),CLE,,DET,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.325,.322,.647,8,1.20,-0.046,-0.12,SS
393,137,Sep 2 (2),CLE,,DET,L,5-7,CG(10),5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.323,.319,.642,8,1.53,-0.046,0.64,SS
394,138,Sep 3,CLE,,DET,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.318,.314,.633,8,.29,-0.031,-1.23,SS
395,139,Sep 4,CLE,,DET,L,3-4,CG(12),5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.323,.318,.642,1,1.05,0.071,0.69,SS
396,140,Sep 5 (1),CLE,,BOS,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.323,.316,.639,8,.45,0.013,0.09,SS
397,141,Sep 5 (2),CLE,,BOS,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.244,.326,.314,.639,8,.52,-0.027,-0.48,SS
398,142,Sep 6,CLE,,BOS,W,6-2,CG,4,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.242,.328,.311,.639,8,.66,0.028,-0.40,SS
399,143,Sep 7,CLE,,BOS,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.314,.644,8,.63,0.034,0.39,SS
400,144,Sep 9,CLE,,CAL,W,8-7,GS-10,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.326,.310,.636,7,1.55,-0.161,-1.23,SS
401,145,Sep 10,CLE,,CAL,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.323,.306,.629,8,.37,-0.028,-0.63,SS
402,146,Sep 11,CLE,,CAL,L,2-8,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.323,.307,.630,8,.66,0.005,0.30,SS
403,147,Sep 13,CLE,,KCA,L,1-3,GS-15,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.320,.304,.624,1,1.86,-0.233,-1.43,SS
404,148,Sep 14,CLE,,KCA,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.319,.301,.620,1,.72,-0.027,-0.35,SS
405,149,Sep 15,CLE,,KCA,L,0-1,GS-10,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.318,.298,.616,8,1.65,-0.147,-0.77,SS
406,150,Sep 16,CLE,@,DET,L,1-3,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.307,.628,8,1.60,0.049,0.61,SS
407,151,Sep 17,CLE,@,DET,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.323,.309,.632,7,.68,0.025,0.02,SS
408,152,Sep 18,CLE,@,DET,W,6-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.305,.624,8,1.03,-0.101,-1.03,SS
409,153,Sep 20,CLE,,MIN,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.316,.303,.619,8,1.27,-0.133,-1.62,SS
410,154,Sep 21,CLE,,MIN,W,6-2,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.321,.306,.627,8,.69,0.045,0.55,SS
411,155,Sep 23,CLE,@,KCA,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.321,.306,.627,8,1.73,-0.121,-0.79,SS
412,156,Sep 24,CLE,@,KCA,W,3-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.319,.304,.624,8,1.23,-0.063,-0.49,SS
413,157,Sep 25,CLE,@,KCA,W,4-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.317,.302,.618,8,1.93,-0.223,-1.67,SS
414,158,Sep 27,CLE,@,MIN,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.300,.615,8,1.69,-0.078,-0.67,SS
415,159,Sep 28,CLE,@,MIN,W,4-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.234,.315,.298,.613,8,.49,0.098,1.15,SS
416,160,Sep 30,CLE,@,CAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.295,.608,8,.80,-0.061,-0.48,SS
417,161,Oct 1,CLE,@,CAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.292,.601,8,.50,-0.046,-0.75,SS
418,162,Oct 2,CLE,@,CAL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.309,.291,.600,1,1.32,-0.070,-0.22,SS
