27,110,Aug 3,CLE,@,DET,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.372,.738,9,1.43,-0.036,-0.22,PH
28,111,Aug 4 (1),CLE,@,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.356,.706,1,1.26,-0.124,-0.81,2B
29,112,Aug 4 (2),CLE,@,DET,W,3-2,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.353,.368,.721,2,1.00,-0.017,-0.60,SS
30,113,Aug 6,CLE,@,BAL,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.374,.732,2,.85,0.069,0.67,SS
31,114,Aug 7,CLE,@,BAL,W,4-1,CG,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.301,.351,.359,.711,2,.80,-0.013,-0.57,SS
32,115,Aug 8,CLE,@,BAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.346,.685,2,1.21,-0.110,-0.92,SS
33,116,Aug 9,CLE,,KCA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.333,.661,2,.56,-0.058,-0.59,SS
34,117,Aug 10,CLE,,KCA,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.272,.317,.325,.642,2,1.27,-0.056,-0.49,SS
35,118,Aug 11,CLE,,KCA,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.274,.317,.325,.642,7,.68,-0.042,-0.58,SS
36,119,Aug 13,CLE,@,CHW,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.315,.322,.638,2,1.33,-0.071,-0.47,SS
37,120,Aug 14,CLE,@,CHW,W,1-0,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.311,.312,.623,2,1.59,-0.014,-0.24,SS
38,121,Aug 16,CLE,@,BOS,L,4-7,CG,4,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.324,.352,.675,2,.58,0.064,2.27,SS
39,122,Aug 17,CLE,@,BOS,L,3-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.329,.351,.680,2,.22,0.020,-0.32,SS
40,123,Aug 18,CLE,@,BOS,W,7-4,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.331,.343,.674,1,.72,-0.005,-0.29,SS
41,124,Aug 19,CLE,@,BOS,W,8-3,CG,5,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.270,.336,.350,.686,2,.46,-0.017,0.69,SS
42,125,Aug 20,CLE,@,NYY,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.327,.340,.667,1,1.17,-0.115,-0.85,SS
43,126,Aug 21 (1),CLE,@,NYY,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.336,.658,8,.64,-0.032,-0.24,SS
44,127,Aug 21 (2),CLE,@,NYY,L,1-3,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.321,.333,.654,2,1.18,-0.094,-0.78,SS
45,131 (3),Aug 25 (1),CLE,,BOS,L,3-8,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.338,.663,9,.99,0.047,0.37,PH
46,132,Aug 25 (2),CLE,,BOS,W,2-1,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.336,.659,9,4.57,-0.121,-0.34,PH
47,134 (1),Aug 28 (1),CLE,,CHW,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.333,.655,2,.26,-0.025,-0.21,SS
48,135,Aug 28 (2),CLE,,CHW,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.320,.327,.647,2,1.42,-0.083,-0.46,SS
49,136,Aug 29,CLE,,CHW,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.313,.319,.631,2,1.00,-0.099,-0.93,SS
50,137,Aug 30,CLE,,DET,W,5-4,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.309,.333,.643,2,1.12,0.286,-0.59,SS
51,138,Aug 31,CLE,,DET,L,8-9,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.247,.306,.347,.654,2,.97,-0.008,0.02,SS
52,139,Sep 1 (1),CLE,,DET,W,6-3,CG,4,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.246,.309,.345,.654,2,.41,-0.016,-0.34,SS
53,140,Sep 1 (2),CLE,,DET,W,3-1,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.316,.349,.665,2,.92,0.104,1.02,SS
54,141,Sep 2 (1),CLE,,WSA,W,15-3,CG,5,3,2,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.253,.320,.365,.685,2,.63,0.201,2.58,SS 2B
55,142,Sep 2 (2),CLE,,WSA,L,7-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.317,.361,.677,2,1.20,-0.112,-0.97,SS
56,143,Sep 4,CLE,,BAL,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.359,.674,5,1.61,-0.040,-0.21,PH 2B
57,144,Sep 6,CLE,@,WSA,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.251,.319,.358,.677,8,.87,0.182,1.27,2B
58,145,Sep 7,CLE,@,WSA,W,9-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.365,.685,2,.47,-0.015,0.60,2B
59,146,Sep 8,CLE,@,WSA,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.323,.362,.685,2,.63,0.011,-0.48,2B
60,148 (1),Sep 10,CLE,@,MIN,L,4-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.326,.365,.691,7,1.23,0.031,1.01,2B
61,149,Sep 11,CLE,@,MIN,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.324,.363,.687,1,.73,-0.041,-0.34,2B
62,150,Sep 12,CLE,@,MIN,L,2-3,CG(10),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.255,.319,.356,.675,1,1.37,-0.127,-0.87,2B
63,151,Sep 13,CLE,@,LAA,W,7-6,CG(12),6,5,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,.254,.319,.352,.671,1,1.12,0.087,0.93,SS
64,152,Sep 14,CLE,@,LAA,L,3-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.326,.353,.680,1,1.11,0.112,0.72,SS
65,153,Sep 15,CLE,@,LAA,W,6-3,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,.251,.320,.347,.667,1,.86,-0.038,-0.09,2B
66,154,Sep 17,CLE,,NYY,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.345,.664,1,.77,-0.003,-0.26,2B
67,155,Sep 21,CLE,,LAA,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.317,.344,.661,8,1.24,-0.008,0.06,SS
68,156,Sep 22 (1),CLE,,LAA,W,5-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.342,.658,5,.38,-0.019,-0.78,PR 2B
69,157,Sep 22 (2),CLE,,LAA,W,2-1,4-8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.341,.656,5,1.31,-0.032,-0.21,PR 2B
70,158,Sep 24,CLE,,MIN,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.339,.653,6,.96,0.032,-0.04,2B
71,159,Sep 26,CLE,@,KCA,W,4-1,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.338,.651,7,1.35,0.080,0.42,SS
72,160,Sep 27,CLE,@,KCA,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.338,.651,7,1.18,-0.061,-0.33,2B
73,161,Sep 28,CLE,@,KCA,W,7-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.312,.336,.648,8,.80,0.027,0.05,2B
74,162,Sep 29,CLE,@,KCA,W,2-1,CG,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.340,.656,7,1.05,0.151,1.14,2B
