280,126,Aug 25 (2),CLE,@,CAL,W,8-2,CG,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.338,.405,.743,6,.29,0.072,1.88,SS
281,127,Aug 27,CLE,@,MIN,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.401,.737,6,.96,-0.075,-0.58,SS
282,128,Aug 28,CLE,@,MIN,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.334,.399,.734,6,1.11,-0.069,-0.48,SS
283,129,Aug 29,CLE,@,MIN,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.279,.336,.399,.735,6,1.12,-0.077,-0.38,SS
284,130,Aug 31 (1),CLE,@,KCA,W,8-1,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.406,.744,6,.62,0.067,0.87,SS
285,131,Aug 31 (2),CLE,@,KCA,L,2-3,CG(11),5,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.279,.334,.402,.737,6,2.57,-0.032,-0.61,SS
286,132,Sep 1,CLE,@,KCA,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.404,.740,6,.97,-0.077,-0.32,SS
287,133,Sep 2,CLE,@,KCA,W,10-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.402,.737,6,.40,0.007,-0.34,SS
288,134,Sep 3,CLE,@,BAL,L,3-5,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.340,.404,.744,6,1.45,0.156,1.32,SS
289,135,Sep 4,CLE,@,BAL,L,0-1,CG(11),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.340,.402,.743,6,1.75,-0.008,-0.08,SS
290,136,Sep 5,CLE,@,BAL,L,5-9,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.283,.344,.400,.744,6,1.42,0.097,0.41,SS
291,138 (1),Sep 6 (2),CLE,,WSA,W,4-3,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.400,.742,1,.63,0.057,0.20,SS
292,139,Sep 7,CLE,@,CHW,W,9-5,CG,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.337,.393,.730,1,.62,-0.092,-1.30,SS
293,141 (1),Sep 10,CLE,,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.333,.389,.722,1,1.68,-0.232,-1.36,SS
294,142,Sep 11,CLE,,DET,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.333,.386,.718,6,.84,-0.043,-0.33,SS
295,143,Sep 14,CLE,@,BOS,L,4-5,CG(13),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.328,.380,.707,6,1.58,-0.254,-1.74,SS
296,144,Sep 15,CLE,@,BOS,W,8-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.377,.703,1,.58,-0.073,-0.47,SS
297,145,Sep 16,CLE,@,BOS,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.376,.702,8,1.43,-0.036,-0.22,PH
298,146,Sep 17,CLE,,CHW,L,4-5,CG(11),5,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.325,.378,.702,1,1.81,-0.095,-0.58,SS
299,147,Sep 18,CLE,,CHW,L,5-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.326,.387,.713,1,.67,0.125,1.02,SS
300,148,Sep 19,CLE,,CHW,L,5-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.326,.393,.718,1,1.19,0.035,1.13,SS
301,149,Sep 20,CLE,,DET,W,5-4,CG(14),7,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.323,.388,.711,1,1.01,-0.117,-0.83,SS
302,150,Sep 21,CLE,@,NYY,L,4-9,GS-9,4,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.325,.393,.718,7,.39,-0.003,1.02,SS
303,151,Sep 22,CLE,@,NYY,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.267,.325,.391,.716,7,.56,-0.011,-0.33,SS
304,152,Sep 23,CLE,@,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.322,.387,.709,7,.91,-0.120,-1.39,SS
305,153,Sep 24,CLE,@,DET,W,3-2,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.320,.384,.704,7,1.52,-0.082,-0.60,SS
306,154,Sep 25,CLE,@,DET,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.382,.699,7,.77,-0.055,-0.50,SS
307,155,Sep 26 (1),CLE,@,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.315,.378,.693,1,1.02,-0.104,-0.81,SS
308,156,Sep 26 (2),CLE,@,DET,W,7-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.378,.694,7,.29,-0.025,-0.11,SS
309,158 (1),Sep 29,CLE,,NYY,W,5-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.258,.317,.376,.692,1,.69,0.052,0.77,SS
310,159,Oct 1 (1),CLE,,BAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.372,.686,1,.88,-0.085,-0.59,SS
311,160,Oct 1 (2),CLE,,BAL,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.256,.314,.372,.686,7,.59,-0.045,-0.44,SS
312,161,Oct 2,CLE,,BAL,W,2-1,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.313,.368,.681,7,1.70,-0.197,-0.80,SS
313,162,Oct 3,CLE,,BAL,L,1-2,GS-9,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.253,.315,.368,.682,2,1.46,0.151,0.40,SS
