596,26,May 11,CLE,@,BAL,W,4-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.278,.221,.499,8,.53,-0.020,-0.17,SS
597,27,May 12 (1),CLE,@,BAL,W,2-0,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.269,.213,.481,8,1.30,-0.101,-0.83,SS
598,28,May 12 (2),CLE,@,BAL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.268,.214,.482,8,1.21,0.098,0.30,SS
599,29,May 14,CLE,,NYY,W,4-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.161,.270,.218,.488,8,1.06,0.104,0.15,SS
600,30,May 15,CLE,,NYY,T,2-2,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.277,.227,.505,8,.44,0.014,0.11,SS
601,31,May 16,CLE,,WSA,L,1-4,GS-8,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.178,.282,.267,.548,8,1.14,0.007,0.69,SS
602,32,May 17,CLE,,BAL,L,2-6,GS-7,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.187,.295,.308,.603,8,.91,0.152,1.10,SS
603,33,May 18,CLE,,BAL,W,1-0,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.287,.298,.585,8,1.12,-0.091,-0.59,SS
604,34,May 19 (1),CLE,,BAL,W,11-6,CG,5,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.204,.310,.316,.626,8,.33,0.095,1.70,SS
605,35,May 19 (2),CLE,,BAL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.302,.307,.609,8,.67,-0.049,-0.48,SS
606,36,May 21 (1),CLE,@,OAK,W,1-0,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.295,.587,8,.91,-0.083,-0.60,SS
607,37,May 21 (2),CLE,@,OAK,L,0-2,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.295,.292,.588,8,1.48,-0.064,-0.56,SS
608,38,May 22,CLE,@,OAK,L,0-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.298,.296,.595,8,.77,-0.005,-0.07,SS
609,39,May 23,CLE,@,CAL,W,9-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.189,.289,.288,.577,8,.78,-0.041,-1.20,SS
610,40,May 24,CLE,@,CAL,L,1-2,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.290,.289,.580,8,1.17,0.030,0.62,SS
611,41,May 25,CLE,@,CAL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.284,.282,.566,8,.86,-0.057,-0.52,SS
612,42,May 26,CLE,@,CAL,W,5-2,CG,4,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.192,.290,.300,.590,8,.79,0.255,2.01,SS
613,43,May 27,CLE,@,MIN,W,3-1,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.187,.289,.293,.581,8,1.82,-0.055,-0.84,SS
614,44,May 28,CLE,@,MIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.288,.291,.579,8,.47,-0.016,-0.18,SS
615,45,May 29,CLE,@,MIN,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.284,.287,.571,8,1.23,-0.059,-0.39,SS
616,46,May 30,CLE,@,MIN,W,3-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.281,.291,.572,1,.75,0.003,-0.28,SS
617,47,May 31,CLE,,WSA,W,8-3,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.184,.280,.287,.567,1,.42,-0.010,-0.46,SS
618,48,Jun 1,CLE,,WSA,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.278,.284,.561,1,1.28,0.027,-0.30,SS
619,49,Jun 2 (1),CLE,,WSA,W,10-5,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.301,.595,1,.20,0.042,1.05,SS
620,50,Jun 2 (2),CLE,,WSA,L,3-11,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.294,.309,.603,1,.68,0.040,0.37,SS
621,51,Jun 3,CLE,,CHW,W,3-2,CG(14),6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.213,.295,.329,.624,1,1.15,0.031,0.55,SS
622,52,Jun 4,CLE,,CHW,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.209,.289,.323,.612,1,1.43,-0.039,-0.86,SS
623,53,Jun 5,CLE,,CHW,W,1-0,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.293,.323,.616,1,.68,0.008,0.21,SS
624,54,Jun 6,CLE,,CHW,W,2-1,CG(11),5,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.212,.296,.327,.624,1,1.39,0.013,0.25,SS
625,55,Jun 7,CLE,@,DET,L,4-5,CG,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.207,.290,.320,.610,1,1.48,0.039,0.15,SS
626,56,Jun 8,CLE,@,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.289,.318,.607,2,1.21,-0.030,-0.16,SS
627,57,Jun 9,CLE,@,DET,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.284,.311,.594,1,.69,-0.065,-0.69,SS
628,58,Jun 10,CLE,,OAK,W,7-2,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.206,.284,.311,.595,2,.61,0.088,0.44,SS
629,59,Jun 11,CLE,,OAK,L,0-2,CG(6),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.203,.285,.308,.593,2,1.12,-0.090,-0.73,SS
630,60,Jun 12,CLE,,OAK,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.312,.601,2,.22,0.018,0.06,SS
631,61,Jun 13,CLE,,OAK,L,0-1,CG(11),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.287,.314,.601,2,1.05,-0.054,-0.15,SS
632,62,Jun 14,CLE,,BOS,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.282,.308,.590,2,.71,-0.044,-0.49,SS
633,63,Jun 15,CLE,,BOS,L,3-9,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.280,.305,.585,2,.98,-0.122,-0.83,SS
634,64,Jun 16,CLE,,BOS,L,3-5,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.208,.288,.307,.595,7,1.01,0.141,1.18,SS
635,65,Jun 17,CLE,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.301,.584,7,1.20,-0.118,-0.82,SS
636,66,Jun 18,CLE,@,CHW,W,4-1,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.282,.303,.585,2,.80,-0.064,-0.93,SS
637,67,Jun 19,CLE,@,CHW,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.281,.302,.583,7,.75,-0.055,-0.33,SS
638,68,Jun 20,CLE,@,CHW,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.276,.297,.573,2,.82,-0.114,-1.25,SS
639,69,Jun 21,CLE,,DET,W,4-3,GS-11,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.279,.296,.575,2,1.47,0.093,0.87,SS
640,70,Jun 22,CLE,,DET,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.275,.291,.565,2,.46,-0.043,-0.50,SS
641,71,Jun 23 (1),CLE,,DET,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.278,.291,.569,2,.63,0.065,0.58,SS
642,72,Jun 23 (2),CLE,,DET,L,1-4,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.276,.289,.565,2,1.06,-0.052,-0.43,SS
643,73,Jun 24,CLE,,DET,L,3-14,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.275,.292,.568,7,.45,-0.045,-0.29,SS
644,74,Jun 25,CLE,@,WSA,W,6-1,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.275,.292,.567,2,.44,-0.009,-0.74,SS
645,75,Jun 26,CLE,@,WSA,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.271,.287,.558,2,.27,-0.025,-0.59,SS
646,76,Jun 27,CLE,@,BOS,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.271,.286,.557,8,.29,-0.020,-0.28,SS
647,77,Jun 29 (1),CLE,@,BOS,W,8-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.274,.290,.564,8,.71,0.015,0.56,SS
648,78,Jun 29 (2),CLE,@,BOS,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.274,.289,.563,8,.63,-0.060,-0.79,SS
649,79,Jun 30,CLE,@,BOS,W,7-5,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.287,.560,8,1.26,-0.014,-0.29,SS
650,80,Jul 1,CLE,,MIN,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.276,.288,.563,8,.39,-0.007,0.16,SS
651,81,Jul 2,CLE,,MIN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.275,.287,.562,1,.61,0.001,-0.27,SS
652,82,Jul 3,CLE,,MIN,W,1-0,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.275,.284,.559,2,1.37,-0.100,-0.56,SS
653,83,Jul 4,CLE,,MIN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.271,.280,.551,7,.95,-0.104,-1.08,SS
654,84,Jul 5,CLE,,CAL,W,5-1,CG,4,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.208,.277,.287,.564,7,.60,0.116,2.68,SS
655,85,Jul 6,CLE,,CAL,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.291,.572,7,.82,0.076,0.50,SS
656,86,Jul 7 (1),CLE,,CAL,W,8-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.284,.294,.578,7,.23,0.002,0.85,SS
657,87,Jul 7 (2),CLE,,CAL,L,7-9,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.220,.286,.296,.581,7,1.13,0.034,-0.24,SS
658,88,Jul 11,CLE,@,OAK,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.220,.285,.305,.590,7,2.08,0.198,1.15,SS
659,89,Jul 12,CLE,@,OAK,W,6-3,CG,4,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.291,.309,.600,7,1.03,0.154,1.32,SS
660,90,Jul 13,CLE,@,OAK,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.293,.309,.602,7,1.24,-0.047,0.26,SS
661,91,Jul 14,CLE,@,MIN,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.226,.295,.308,.603,2,.69,0.005,-1.10,SS
662,92,Jul 15,CLE,@,MIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.294,.307,.602,8,.47,-0.032,-0.35,SS
663,93,Jul 16,CLE,@,CAL,W,2-1,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.297,.310,.607,8,2.01,0.217,0.73,SS
664,94,Jul 17,CLE,@,CAL,W,4-2,CG,4,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.237,.302,.315,.617,8,1.08,0.232,2.23,SS
665,95,Jul 20,CLE,@,NYY,W,3-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.298,.311,.608,2,.83,-0.068,-1.17,SS
666,96,Jul 21 (1),CLE,@,NYY,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.294,.307,.601,8,1.02,-0.110,-1.00,SS
667,97,Jul 21 (2),CLE,@,NYY,L,4-8,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.299,.317,.616,2,.65,0.095,1.24,SS
668,98,Jul 22,CLE,@,BAL,W,7-3,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.234,.301,.315,.616,8,.48,0.022,0.36,SS
669,99,Jul 23,CLE,@,BAL,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.312,.609,8,1.83,-0.173,-0.89,SS
670,100,Jul 24,CLE,@,BAL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.311,.608,2,.91,-0.046,-0.36,SS
671,101,Jul 26,CLE,,NYY,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.296,.309,.605,8,1.71,-0.080,-0.55,SS
672,102,Jul 27,CLE,,NYY,L,3-6,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.297,.311,.608,2,.78,-0.012,0.32,SS
673,103,Jul 28 (1),CLE,,NYY,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.309,.603,8,.65,-0.045,-0.44,SS
674,104,Jul 28 (2),CLE,,NYY,W,4-1,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.229,.297,.317,.614,8,.63,0.125,1.00,SS
675,105,Jul 29,CLE,,WSA,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.315,.609,8,2.25,-0.183,-1.23,SS
676,106,Jul 30,CLE,,WSA,W,10-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.294,.317,.611,8,.70,0.015,-0.13,SS
677,107,Jul 31,CLE,,BAL,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.314,.606,8,1.16,-0.083,-0.67,SS
678,108,Aug 1,CLE,,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.289,.311,.600,8,1.18,-0.112,-0.77,SS
679,109,Aug 2,CLE,,OAK,L,1-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.312,.602,8,1.60,-0.004,0.05,SS
680,110,Aug 3,CLE,,OAK,W,4-1,CG,3,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.227,.295,.316,.611,8,1.40,0.052,0.70,SS
681,111,Aug 4 (1),CLE,,OAK,L,0-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.295,.315,.610,8,1.43,-0.022,-0.29,SS
682,113 (1),Aug 6 (1),CLE,@,DET,L,1-2,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.295,.315,.610,5,,,,SS
683,114,Aug 6 susp,CLE,@,DET,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.293,.312,.605,8,1.35,-0.092,-0.82,SS
684,115,Aug 7,CLE,@,DET,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.317,.612,8,1.10,0.089,0.66,SS
685,116,Aug 8,CLE,@,DET,L,1-13,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.314,.607,8,.74,-0.054,-0.69,SS
686,119 (2),Aug 11 (1),CLE,@,CHW,W,6-1,CG,4,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.228,.295,.321,.616,8,.80,0.084,1.45,SS
687,120,Aug 11 (2),CLE,@,CHW,W,2-1,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.229,.299,.322,.621,8,.85,0.019,0.25,SS
688,121,Aug 12,CLE,,DET,L,3-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.298,.321,.618,8,1.30,-0.087,-0.60,SS
689,122,Aug 13,CLE,,DET,W,1-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.298,.321,.619,8,1.21,0.088,0.85,SS
690,123,Aug 14,CLE,,DET,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.320,.618,8,1.24,-0.044,-0.38,SS
691,124,Aug 16,CLE,,CHW,W,4-3,CG(12),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.321,.620,8,1.16,-0.012,0.07,SS
692,125,Aug 17,CLE,,CHW,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.296,.318,.614,8,.39,-0.039,-1.10,SS
693,126,Aug 18 (1),CLE,,CHW,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.315,.610,8,1.99,-0.138,-0.99,SS
694,128 (1),Aug 19,CLE,,BOS,L,0-3,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.295,.315,.610,8,.57,0.032,0.28,SS
695,133 (4),Aug 24,CLE,@,WSA,W,2-1,15-GF(16),2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.226,.295,.314,.608,6,2.29,0.221,0.54,PH SS
696,134,Aug 25,CLE,@,WSA,L,9-10,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.316,.612,6,2.61,0.115,0.35,SS
697,135,Aug 26,CLE,@,BOS,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.295,.314,.609,7,1.45,-0.137,-1.23,SS
698,136,Aug 27,CLE,@,BOS,L,1-7,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.295,.314,.609,7,.56,0.018,0.52,SS
699,137,Aug 28,CLE,,MIN,W,3-2,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.229,.299,.315,.614,8,.68,0.058,0.57,SS
700,138,Aug 29,CLE,,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.299,.314,.613,8,1.35,0.110,1.01,SS
701,139,Aug 30 (1),CLE,,NYY,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.314,.612,1,1.64,-0.099,-0.22,SS
702,140,Aug 30 (2),CLE,,NYY,W,3-2,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.313,.611,2,2.91,-0.332,-1.78,SS
703,141,Aug 31,CLE,,NYY,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.313,.611,7,.83,-0.036,-0.24,SS
704,142,Sep 1,CLE,,NYY,L,1-5,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.316,.616,2,.64,0.030,0.43,SS
705,143,Sep 2,CLE,@,CAL,W,4-2,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.301,.319,.620,2,.58,0.029,0.64,SS
706,144,Sep 3,CLE,@,CAL,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.299,.316,.615,7,.58,-0.068,-1.22,SS
707,145,Sep 4,CLE,@,CAL,W,9-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.300,.315,.615,7,.27,0.008,0.13,SS
708,146,Sep 6,CLE,@,OAK,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.301,.317,.618,7,.83,-0.033,-0.08,SS
709,147,Sep 7,CLE,@,OAK,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.319,.623,7,.53,0.025,0.13,SS
710,148,Sep 8,CLE,@,OAK,L,2-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.321,.624,7,.74,0.002,-0.06,SS
711,149,Sep 9,CLE,@,MIN,W,6-1,GS-9,5,3,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,.239,.306,.323,.629,8,.99,0.136,1.95,SS
712,150,Sep 10,CLE,@,MIN,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.305,.323,.628,8,.34,0.060,0.74,SS
713,151,Sep 11,CLE,@,MIN,W,1-0,GS-10,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.328,.635,8,1.11,0.112,0.53,SS
714,152,Sep 13,CLE,,BAL,W,10-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.307,.328,.634,8,.74,-0.079,-0.27,SS
715,153,Sep 14,CLE,,BAL,L,3-5,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.307,.327,.634,8,.36,0.002,0.03,SS
716,154,Sep 15,CLE,,BAL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.325,.630,8,.55,-0.038,-0.38,SS
717,155,Sep 17,CLE,,WSA,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.325,.631,8,1.40,-0.064,-0.25,SS
