813,91,Jul 16 (1),CLE,@,BAL,W,6-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.319,.319,.638,2,.53,0.033,0.18,SS
814,92,Jul 16 (2),CLE,@,BAL,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.315,.629,2,1.65,-0.204,-1.40,3B SS
815,93,Jul 17,CLE,@,BAL,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.311,.311,.623,2,.97,0.011,-0.10,3B
816,94,Jul 18,CLE,,DET,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.310,.621,2,1.02,-0.025,-0.54,3B
817,95,Jul 19,CLE,,DET,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.307,.615,2,.92,-0.098,-0.99,3B
818,96,Jul 20 (1),CLE,,DET,L,2-3,GS-9,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.311,.312,.623,2,1.63,0.145,1.47,3B
819,99 (2),Jul 25,CLE,,MIN,L,2-4,8-GF(16),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.309,.309,.618,8,1.90,-0.140,-0.52,SS
820,100,Jul 26,CLE,,MIN,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.248,.308,.309,.617,6,1.69,-0.281,-2.43,3B
821,101,Jul 27,CLE,,MIN,L,7-8,3-7,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.247,.309,.308,.617,6,.45,-0.008,-0.11,PH 3B
822,102,Jul 29 (1),CLE,,CHW,W,4-3,CG(11),5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.245,.306,.305,.610,6,1.84,-0.183,-1.00,3B
823,103,Jul 29 (2),CLE,,CHW,W,9-5,7-GF,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.307,.309,.616,5,1.61,0.098,1.50,PH 3B
824,106 (2),Aug 1,CLE,@,KCR,L,0-6,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.308,.615,9,.63,-0.016,-0.22,PH
825,107,Aug 2,CLE,@,KCR,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.307,.308,.615,7,,,,3B
826,110 (2),Aug 5 (1),CLE,,OAK,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.307,.613,6,.23,-0.006,-0.58,PH
827,112 (1),Aug 6,CLE,,OAK,L,4-6,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.306,.307,.613,9,,,,3B
828,120 (7),Aug 15,CLE,@,CAL,W,2-1,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.243,.305,.304,.609,2,1.50,-0.217,-1.00,3B SS
829,121,Aug 16,CLE,@,CAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.302,.301,.603,2,.63,-0.061,-0.68,SS
830,122,Aug 17,CLE,@,CAL,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.298,.597,8,.51,-0.051,-0.70,SS
831,123,Aug 18,CLE,@,CAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.295,.592,2,1.53,-0.135,-0.81,SS
832,127 (3),Aug 23,CLE,@,SEP,W,7-3,4-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.294,.589,2,.26,-0.014,-0.67,PH 3B
833,130 (2),Aug 27,CLE,,CAL,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.293,.292,.585,2,1.04,-0.074,-0.72,3B
834,133 (2),Aug 31,CLE,@,CHW,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.291,.583,2,.73,-0.059,-0.65,3B
835,134,Sep 1,CLE,@,MIN,L,5-7,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.292,.585,2,.73,0.004,0.10,PH 3B
836,135,Sep 2,CLE,@,MIN,L,2-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.234,.295,.292,.587,2,1.33,-0.119,-0.29,3B
837,138 (2),Sep 5 (2),CLE,,NYY,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.233,.294,.290,.584,2,1.45,-0.016,-0.02,3B
838,139,Sep 6,CLE,,NYY,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.294,.290,.584,9,,,,2B
839,140,Sep 7,CLE,,NYY,W,7-3,GS-4,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.295,.289,.584,2,1.83,0.092,0.85,3B
840,141,Sep 8,CLE,,BOS,L,4-5,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.292,.587,8,1.03,0.086,0.55,3B
841,143 (1),Sep 10,CLE,,DET,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.234,.297,.292,.589,2,1.40,-0.101,-0.87,SS
842,144,Sep 11,CLE,,DET,W,5-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.292,.590,6,.72,0.045,0.21,3B
843,145,Sep 12,CLE,@,BAL,L,1-2,4-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.293,.590,7,1.78,-0.058,-0.15,SS
844,146,Sep 13,CLE,@,BAL,L,5-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.299,.293,.592,8,.63,0.025,0.41,SS
845,147,Sep 14,CLE,@,BAL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.290,.587,8,1.58,-0.179,-1.65,SS
846,150 (2),Sep 17,CLE,@,DET,L,0-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.299,.289,.588,3,1.01,0.035,0.31,3B
847,151,Sep 18,CLE,@,DET,W,6-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.300,.290,.590,3,.57,0.014,-0.47,3B
848,152,Sep 20,CLE,,WSA,L,3-5,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.290,.589,9,1.64,-0.045,-0.35,SS
849,153,Sep 21,CLE,,WSA,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.299,.290,.589,2,,,,SS
850,154,Sep 23,CLE,,BAL,W,3-1,4-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.302,.291,.593,6,.27,0.022,0.50,3B
851,155,Sep 24,CLE,,BAL,L,3-4,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.302,.291,.593,6,,,,3B
852,156,Sep 25,CLE,,BAL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.301,.289,.591,3,.93,-0.006,-0.09,3B
853,158 (1),Sep 27,CLE,@,WSA,L,2-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.293,.598,2,1.22,0.152,0.94,3B
854,159,Sep 28,CLE,@,WSA,L,6-7,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.292,.596,7,1.23,-0.117,-0.04,2B
855,160,Sep 30,CLE,@,NYY,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.294,.597,2,.82,-0.072,-0.42,3B
856,161,Oct 1,CLE,@,NYY,L,3-4,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.304,.294,.598,2,1.11,-0.020,-0.19,3B
