941,13,Apr 23,CLE,@,KCR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.278,.240,.518,8,1.39,-0.089,-0.88,SS
942,25,Apr 30,OAK,,CLE,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.281,.245,.526,1,1.78,-0.002,-0.10,SS
943,26,May 1,OAK,,CLE,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.232,.499,1,.72,-0.052,-0.42,SS
944,27,May 2 (1),OAK,,CLE,W,8-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.246,.523,1,.50,0.017,-0.17,SS
945,32 (4),May 9 (2),OAK,@,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.265,.234,.499,8,1.08,-0.079,-0.61,2B
946,36 (3),May 14,OAK,@,KCR,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.265,.234,.499,6,,,,2B
947,37,May 15,OAK,@,KCR,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.265,.234,.499,7,,,,2B
948,39 (1),May 16 (2),OAK,@,KCR,L,4-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.278,.250,.528,8,.85,0.061,0.82,2B
949,46 (6),May 25,OAK,,CAL,W,7-5,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.274,.246,.520,9,.61,-0.014,-0.13,PH
950,50 (3),May 31 (1),OAK,@,NYY,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.243,.513,9,.79,-0.019,-0.13,PH
951,51,May 31 (2),OAK,@,NYY,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.256,.230,.486,8,1.20,-0.184,-1.95,2B
952,53 (1),Jun 4,OAK,@,WSA,W,5-3,21-21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.266,.230,.496,2,4.94,0.024,0.17,PH
953,59 (5),Jun 12,OAK,,NYY,W,13-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.227,.489,8,.00,0.000,-0.20,2B
954,60,Jun 13,OAK,,NYY,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.224,.483,9,.16,-0.004,-0.20,PH
955,66 (5),Jun 20 (2),OAK,@,MIL,L,4-7,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.259,.215,.474,1,.81,0.006,-0.37,SS 3B
956,68 (1),Jun 22,OAK,@,MIN,L,1-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.213,.468,1,.00,0.000,-0.21,SS
957,73 (4),Jun 27 (2),OAK,,KCR,L,3-6,GS-8,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.207,.270,.256,.526,8,1.79,0.032,1.20,2B
958,76 (2),Jun 30,OAK,,MIN,L,4-10,5-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.272,.259,.531,1,.15,0.004,-0.10,SS
959,77,Jul 2,OAK,@,CAL,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.274,.261,.535,7,.79,0.011,0.03,SS
960,78,Jul 3,OAK,@,CAL,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.272,.555,7,1.01,0.096,0.93,SS
961,79,Jul 4,OAK,@,CAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.272,.260,.532,7,1.00,-0.099,-0.72,SS
962,80,Jul 5,OAK,@,CAL,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.253,.517,7,1.29,-0.112,-0.88,SS
963,81,Jul 6,OAK,@,CHW,W,9-4,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.214,.270,.252,.523,7,.64,-0.060,-0.37,SS
964,82,Jul 7,OAK,@,CHW,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.263,.245,.508,7,2.29,-0.196,-1.30,SS
965,83,Jul 8,OAK,@,CHW,W,4-2,CG,4,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.288,.282,.570,7,.65,0.148,1.91,SS
966,84,Jul 9,OAK,,CAL,W,1-0,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.281,.274,.555,7,1.01,-0.074,-0.54,SS
967,85,Jul 10,OAK,,CAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.265,.537,7,1.10,-0.120,-1.17,SS
968,86,Jul 11 (1),OAK,,CAL,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.267,.540,7,1.55,-0.073,-0.56,SS
969,87,Jul 11 (2),OAK,,CAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.218,.265,.258,.523,7,2.12,-0.260,-2.45,SS
970,88,Jul 15,OAK,,DET,W,8-7,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.270,.264,.534,1,2.02,0.341,1.63,SS
971,89,Jul 16,OAK,,DET,W,4-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.277,.260,.536,1,.31,0.033,0.14,SS
972,90,Jul 17,OAK,,DET,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.276,.259,.535,1,1.21,-0.014,-0.10,SS
973,91,Jul 18,OAK,,BAL,L,3-7,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.268,.252,.520,1,.45,-0.043,-0.63,SS
974,92,Jul 19,OAK,,BAL,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.263,.246,.510,1,1.33,-0.131,-0.99,SS
975,93,Jul 20,OAK,,CLE,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.255,.238,.493,1,.80,-0.109,-1.46,SS
976,94,Jul 21,OAK,,CLE,W,4-3,GS-12,6,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.205,.259,.238,.498,1,1.74,0.030,-0.05,SS
977,98 (3),Jul 25 (2),OAK,@,DET,W,6-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.258,.237,.495,9,.54,0.015,0.27,PH
978,100 (1),Jul 27 (2),OAK,@,BAL,L,4-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.256,.235,.491,9,.37,-0.009,-0.14,PH
979,101,Jul 28,OAK,@,BAL,L,2-3,5-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.251,.231,.482,8,.48,-0.035,-0.47,PH 2B
980,103 (1),Jul 31,OAK,@,CLE,W,9-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.229,.479,1,.01,0.000,-0.22,SS
981,104,Aug 1 (1),OAK,@,CLE,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.249,.228,.477,1,.35,-0.043,-0.65,SS
982,105,Aug 1 (2),OAK,@,CLE,W,4-2,CG,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.240,.487,1,.97,-0.079,-1.02,SS
983,107 (1),Aug 3,OAK,@,KCR,W,7-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.246,.238,.484,4,2.12,-0.051,-0.20,PH
984,113 (5),Aug 8 (2),OAK,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.240,.233,.473,8,.99,-0.099,-0.74,2B
985,115 (1),Aug 10 (2),OAK,@,BOS,W,7-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.246,.244,.490,8,.75,0.066,0.94,2B
986,117 (1),Aug 12,OAK,@,BOS,W,9-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.245,.243,.488,5,.03,-0.001,-0.48,3B
987,121 (3),Aug 17,OAK,@,WSA,L,1-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.243,.242,.485,8,.02,0.000,-0.25,2B
988,122,Aug 18,OAK,@,WSA,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.238,.236,.475,7,1.09,-0.108,-1.25,3B
989,126 (3),Aug 22 (2),OAK,,BOS,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.235,.232,.467,8,.83,-0.059,-0.36,2B
990,127,Aug 23,OAK,,NYY,W,8-2,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.235,.232,.467,5,,0.000,0.00,PR 3B
991,128,Aug 24,OAK,,NYY,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.231,.229,.460,7,2.43,-0.238,-1.20,3B
992,129,Aug 25,OAK,,NYY,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.228,.225,.453,8,1.36,-0.102,-0.80,3B
993,131 (1),Aug 28,OAK,,WSA,W,10-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.223,.221,.444,8,.67,-0.063,-1.38,2B
994,133 (1),Aug 29 (2),OAK,,WSA,W,9-0,CG,4,3,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.187,.233,.227,.461,8,.53,0.074,2.39,SS
995,135 (1),Sep 1,OAK,@,CAL,W,7-0,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.237,.231,.468,5,.00,0.000,0.23,3B
996,137 (1),Sep 3 (2),OAK,@,MIN,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.238,.233,.471,8,1.67,-0.050,-0.51,2B
997,140 (2),Sep 6,OAK,,CAL,L,2-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.237,.232,.469,1,1.77,-0.043,-0.20,SS
998,141,Sep 7,OAK,,CAL,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.236,.230,.467,9,.05,-0.001,-0.20,PH
999,148 (6),Sep 15 (1),OAK,@,CHW,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.241,.236,.476,8,.99,-0.004,0.24,2B
1000,149,Sep 15 (2),OAK,@,CHW,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.237,.231,.468,8,.48,-0.051,-0.99,2B
1001,150,Sep 17,OAK,@,MIL,W,6-5,7-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.230,.466,1,1.64,-0.039,-0.13,2B SS
1002,151,Sep 18,OAK,@,MIL,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.235,.229,.463,9,.46,-0.019,-0.56,2B
1003,152,Sep 19,OAK,@,MIL,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.235,.229,.464,8,.34,-0.018,-0.64,2B
1004,153,Sep 21 (1),OAK,,CHW,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.239,.234,.474,8,.62,-0.015,0.15,2B
1005,154,Sep 21 (2),OAK,,CHW,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.239,.235,.474,8,1.06,-0.087,-0.71,2B
1006,155,Sep 22,OAK,,CHW,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.241,.236,.476,7,.83,0.039,0.39,3B
1007,156,Sep 23,OAK,,MIL,W,5-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.203,.242,.237,.479,8,2.08,0.082,0.23,2B SS
1008,157,Sep 24,OAK,,MIL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.234,.473,8,1.24,-0.091,-0.49,2B
1009,158,Sep 25,OAK,,MIL,L,6-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.238,.233,.471,5,.96,-0.023,-0.09,3B
1010,160 (1),Sep 28,OAK,,KCR,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.237,.232,.469,9,.33,-0.008,-0.13,3B
1011,161,Sep 29,OAK,,KCR,W,8-7,6-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.239,.234,.473,5,1.08,0.086,1.37,3B
