892,103,Jul 31,CLE,@,CHW,L,4-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.329,.692,2,1.27,-0.083,-0.54,3B
893,105 (1),Aug 2 (1),CLE,@,CHW,W,4-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.365,.333,.698,1,.73,0.002,0.07,SS
894,106,Aug 2 (2),CLE,@,CHW,L,7-8,CG,5,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.284,.366,.341,.707,1,2.47,0.400,1.54,SS
895,107,Aug 4,CLE,,NYY,W,6-1,CG,4,4,1,1,0,0,0,2,0,0,2,0,0,0,1,0,1,0,.283,.362,.337,.699,8,.80,0.122,1.54,SS
896,108,Aug 5,CLE,,NYY,L,3-7,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.370,.347,.718,1,1.66,0.040,0.69,SS
897,110 (1),Aug 6 (2),CLE,,BAL,L,1-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.344,.711,9,1.04,-0.025,-0.16,PH
898,111,Aug 7,CLE,,BAL,W,10-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.340,.704,9,.93,-0.018,-0.19,PH
899,113 (1),Aug 9 (1),CLE,@,WSA,L,3-7,5-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.347,.716,4,.25,0.016,0.91,SS
900,115 (1),Aug 11,CLE,@,OAK,L,5-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.340,.703,2,1.65,-0.080,-0.36,PH 3B
901,116,Aug 12,CLE,@,OAK,L,4-11,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.347,.715,7,.03,0.001,0.24,PH
902,117,Aug 13,CLE,@,OAK,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.368,.347,.715,5,,,,SS
903,118,Aug 14,CLE,@,MIL,L,3-4,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.343,.708,9,2.99,-0.032,-0.19,PH
904,120 (1),Aug 17,CLE,@,CAL,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.365,.343,.708,8,,,,SS
905,121,Aug 18,CLE,@,CAL,L,1-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.361,.333,.695,1,.50,-0.014,-0.25,3B
906,128 (6),Aug 27,CLE,,MIL,L,2-14,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.358,.330,.689,8,.06,-0.002,-0.51,SS
907,129,Aug 28 (1),CLE,,CAL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.327,.682,9,4.63,-0.109,-0.29,PH
908,132 (2),Aug 30,CLE,,CAL,L,9-10,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.324,.677,9,1.58,-0.044,-0.35,PH
909,133,Aug 31,CLE,@,WSA,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.321,.671,6,1.36,-0.033,-0.21,PH 3B
910,138 (4),Sep 5,CLE,@,NYY,L,1-3,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.355,.327,.682,9,2.05,0.078,1.00,PH
911,140 (1),Sep 7 (1),CLE,,BOS,L,3-4,7-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.352,.324,.676,8,3.46,-0.090,-0.43,PH SS
912,141,Sep 7 (2),CLE,,BOS,W,8-2,CG,4,2,0,1,0,1,0,3,2,1,0,0,0,0,0,0,0,0,.283,.364,.345,.709,8,1.27,0.192,1.96,SS
913,142,Sep 8,CLE,,BOS,L,3-4,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.350,.719,8,1.42,0.112,0.25,SS
914,143,Sep 9,CLE,,WSA,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.372,.364,.736,8,1.07,0.106,1.87,SS
915,144,Sep 10,CLE,,WSA,W,13-4,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.387,.371,.758,8,.32,0.080,1.83,SS
916,145,Sep 11,CLE,,NYY,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.384,.362,.746,1,.98,-0.025,-0.23,SS
917,146,Sep 12,CLE,,NYY,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.354,.730,1,.93,-0.069,-0.54,SS
918,149 (2),Sep 16,CLE,,DET,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.373,.351,.724,9,.33,-0.008,-0.16,PH
919,151 (1),Sep 18,CLE,@,BAL,L,3-4,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.371,.348,.719,9,3.46,-0.080,-0.35,PH
920,152,Sep 19,CLE,@,BAL,W,4-2,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.370,.356,.726,7,.79,0.030,0.24,SS
921,155 (2),Sep 22,CLE,@,BOS,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.345,.706,7,.71,-0.082,-1.69,SS
922,156,Sep 23,CLE,@,BOS,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.356,.336,.691,1,.55,-0.033,-0.43,3B SS
923,157,Sep 25,CLE,,BAL,L,7-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.333,.687,7,.42,-0.011,-0.10,3B
924,158,Sep 26,CLE,,BAL,L,4-7,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.324,.670,8,.96,-0.095,-0.56,SS
925,159,Sep 27,CLE,,BAL,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.345,.325,.670,8,1.21,-0.140,-1.36,SS
926,160,Sep 29,CLE,@,DET,W,5-2,CG,4,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.260,.337,.318,.655,8,1.30,0.026,-0.19,SS
927,161,Sep 30,CLE,@,DET,L,3-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.341,.318,.659,9,5.42,0.091,0.33,PH
928,162,Oct 1,CLE,@,DET,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.316,.655,9,1.01,-0.026,-0.10,PH
