59,105,Aug 18,PHI,,SFG,W,16-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
60,107 (1),Aug 20,PHI,,SFG,W,8-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
61,108,Aug 21,PHI,,SDP,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
62,111 (2),Aug 24,PHI,,LAD,W,7-6,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,2,,,,P
63,113 (1),Aug 26,PHI,,LAD,W,9-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.02,-0.001,-0.24,P
64,115 (1),Aug 29,PHI,@,SFG,L,4-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
65,118 (2),Sep 1,PHI,@,SDP,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
66,119,Sep 2,PHI,@,SDP,L,5-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
67,122 (2),Sep 5,PHI,@,LAD,L,1-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
68,125 (2),Sep 9,PHI,,HOU,W,6-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
69,127 (1),Sep 12,PHI,@,MON,W,8-2,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.167,.200,.367,9,.06,0.004,0.16,P
70,131 (3),Sep 16,PHI,@,NYM,L,8-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.167,.200,.367,6,,,,P
71,133 (1),Sep 18,PHI,,FLA,W,13-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.167,.200,.367,9,,,,P
72,134,Sep 19,PHI,,FLA,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.167,.200,.367,9,,,,P
73,137 (2),Sep 22,PHI,,CIN,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.167,.200,.367,9,,,,P
74,142 (4),Sep 29,PHI,@,FLA,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.167,.200,.367,9,,,,P
