356,71 (5),Jul 2,NYY,@,BAL,W,6-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.278,.488,9,.87,-0.042,-0.35,P
357,75 (3),Jul 5,NYY,@,WSH,W,5-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,.463,8,.45,-0.011,-0.15,P
358,79 (3),Jul 12,NYY,@,KCA,W,4-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.263,.463,7,,,,P
359,82 (2),Jul 14 (2),NYY,@,CHW,W,6-4,5-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.227,.429,.656,9,.70,0.078,0.81,P
360,83,Jul 16,NYY,@,DET,W,10-4,9-GF(10),1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.227,.261,.591,.852,9,.26,0.024,2.36,P
361,87 (3),Jul 20,NYY,@,CLE,L,2-4,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.240,.542,.782,9,2.00,-0.100,-0.64,P
362,89 (1),Jul 21 (2),NYY,@,CLE,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.231,.520,.751,2,.37,-0.009,-0.15,PH
363,90,Jul 23,NYY,,CHW,W,10-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.500,.722,9,1.11,-0.007,-0.16,P
364,91,Jul 24,NYY,,CHW,L,2-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.222,.500,.722,9,,,,P
365,93 (1),Jul 26,NYY,,DET,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.222,.500,.722,9,,,,P
366,95 (1),Jul 28 (1),NYY,,DET,L,5-6,3-9,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.241,.481,.723,9,1.15,0.002,0.10,P
367,103 (7),Aug 4 (2),NYY,,CLE,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.448,.674,9,.77,-0.040,-0.43,P
368,106 (2),Aug 7,NYY,,WSH,L,2-3,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.433,.652,8,.79,-0.020,-0.22,PH
369,108 (1),Aug 9,NYY,@,BAL,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.452,.694,9,1.31,0.040,0.12,PH
370,109,Aug 10,NYY,@,BAL,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.242,.452,.694,9,,,,P
371,114 (4),Aug 16,NYY,,BAL,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.242,.452,.694,9,,,,P
372,121 (6),Aug 23,NYY,@,CLE,L,4-5,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.265,.452,.716,9,.56,0.026,0.25,P
373,124 (2),Aug 26,NYY,@,DET,L,2-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.265,.452,.716,9,,,,P
374,129 (4),Aug 31,NYY,,WSH,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.438,.695,9,3.64,-0.062,-0.40,P
375,134 (4),Sep 4,NYY,,BOS,L,5-7,10-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.424,.674,9,1.72,-0.043,-0.22,P
376,143 (8),Sep 15 (1),NYY,,KCA,W,5-3,7-8,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.206,.270,.529,.800,9,3.62,0.537,2.52,PH
377,148 (4),Sep 21,NYY,,BOS,L,3-8,2-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.250,.486,.736,9,.38,-0.028,-0.86,PH P
