327,105,Aug 7,NYY,@,BOS,L,0-1,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.306,.514,.820,9,,,,P
328,111 (5),Aug 12 (2),NYY,,BAL,W,4-2,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.306,.514,.820,9,,,,P
329,113 (1),Aug 15,NYY,,BOS,W,6-4,5-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.316,.500,.816,9,1.33,0.000,0.01,P
330,114,Aug 16,NYY,,BOS,L,1-2,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.308,.486,.794,8,2.35,-0.054,-0.36,PH
331,115,Aug 17,NYY,@,BAL,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.300,.474,.774,8,1.19,-0.034,-0.22,PH
332,118 (2),Aug 19,NYY,@,BAL,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.462,.754,9,2.76,-0.077,-0.22,P
333,121 (2),Aug 23 (1),NYY,,CHW,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.450,.736,9,.17,-0.004,-0.50,PH
334,122,Aug 23 (2),NYY,,CHW,L,4-6,1-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.455,.759,9,.61,0.008,0.16,P
335,126 (3),Aug 26 (2),NYY,,DET,L,4-5,6-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.313,.522,.834,9,1.27,0.032,0.52,PH P
336,130 (3),Sep 1,NYY,@,WSH,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.313,.522,.834,9,,,,P
337,131,Sep 2,NYY,@,WSH,L,3-4,4-9,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.271,.300,.500,.800,9,1.93,-0.082,-0.60,P
338,135 (3),Sep 7,NYY,,WSH,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.300,.500,.800,9,,,,P
339,138 (2),Sep 11,NYY,@,KCA,W,9-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.300,.500,.800,9,,,,P
340,143 (4),Sep 16 (1),NYY,@,CLE,W,10-3,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.294,.490,.784,9,-.02,0.001,0.15,P
341,147 (3),Sep 22,NYY,@,BOS,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.294,.490,.784,9,,,,P
342,153 (5),Sep 29,NYY,,BOS,L,5-7,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.500,.796,9,1.34,-0.005,-0.18,P
