120,97 (4),Aug 1,NYY,@,DET,L,3-7,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.339,.456,.795,9,1.57,-0.040,-0.31,P
121,102 (4),Aug 6,NYY,@,CLE,W,9-0,CG,4,4,2,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.262,.318,.426,.744,9,.54,-0.053,-0.84,P
122,106 (3),Aug 11,NYY,,PHA,W,7-6,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.324,.429,.752,9,.62,0.055,0.77,P
123,111 (4),Aug 16,NYY,@,WSH,W,9-4,GS-5,3,3,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.273,.324,.424,.748,9,1.03,0.033,0.41,P
124,114 (2),Aug 19,NYY,@,PHA,W,6-2,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.275,.324,.420,.745,9,.38,-0.022,-0.24,P
125,119 (4),Aug 24,NYY,,DET,L,3-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.264,.312,.403,.714,9,.96,-0.077,-0.97,P
126,127 (7),Aug 31,NYY,,CLE,W,7-5,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.316,.405,.722,9,.81,0.061,0.49,P
127,131 (3),Sep 4 (2),NYY,,PHA,L,3-4,GS-7,2,1,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.280,.333,.413,.747,9,.81,0.060,0.55,P
128,136 (4),Sep 11 (2),NYY,@,WSH,W,6-2,GS-5,2,2,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.286,.337,.429,.766,9,.91,0.161,1.71,P
129,140 (3),Sep 15,NYY,@,DET,L,7-9,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.333,.423,.756,9,.41,-0.011,-0.12,P
130,150 (9),Sep 26 (1),NYY,,WSH,L,9-11,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.333,.423,.756,9,,,,P
131,154 (3),Sep 30,NYY,@,BOS,W,6-5,GS-7,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.272,.322,.407,.729,9,1.41,-0.011,0.12,P
