696,30 (1),May 6,HOU,@,LAD,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.323,.617,9,2.20,-0.047,-0.44,PH
697,32 (1),May 9,HOU,@,MON,L,4-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.344,.658,9,1.73,0.071,0.38,PH
698,33,May 10,HOU,@,MON,L,7-8,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.325,.333,.658,7,1.82,0.093,0.25,3B
699,34,May 11,HOU,@,MON,W,6-0,CG,4,2,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.263,.364,.342,.706,7,.72,-0.008,0.36,3B
700,35,May 13,HOU,@,CHC,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.333,.689,8,5.86,-0.160,-0.48,PH
701,38 (2),May 16,HOU,,NYM,L,2-10,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.370,.333,.703,9,.01,0.000,0.24,PH
702,39,May 17,HOU,,NYM,L,4-6,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.375,.325,.700,8,1.18,0.091,0.45,PH 2B
703,44 (4),May 23,HOU,,MON,W,4-2,CG,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.302,.423,.395,.818,7,.51,0.057,0.46,3B
704,45,May 24,HOU,,MON,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.400,.370,.770,7,.98,-0.074,-0.47,3B
705,47 (1),May 26,HOU,@,PIT,L,2-10,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.362,.755,9,.17,-0.004,-0.14,PH
706,51 (3),May 31,HOU,@,PHI,W,15-3,8-GF,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.397,.367,.764,8,.19,0.023,1.57,PH 2B
707,52,Jun 1,HOU,@,PHI,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.390,.360,.750,9,1.73,-0.043,-0.23,PH
708,57 (4),Jun 6,HOU,,STL,L,0-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.353,.736,9,.06,-0.002,-0.13,PH
709,59 (1),Jun 8,HOU,,STL,L,1-5,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.370,.751,6,1.60,-0.031,-0.27,3B
710,60,Jun 9,HOU,,CHC,L,3-4,GS-9,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.268,.373,.357,.730,3,1.05,0.013,0.00,3B
711,61,Jun 10,HOU,,CHC,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.366,.339,.705,3,1.67,-0.201,-1.24,3B
712,63 (1),Jun 12,HOU,,PIT,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.361,.333,.694,8,2.32,-0.052,-0.26,PH
713,64,Jun 13,HOU,@,STL,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.356,.328,.684,9,1.08,-0.024,-0.35,PH
714,66 (1),Jun 15,HOU,@,STL,W,8-7,4-9,4,2,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.254,.377,.333,.710,8,2.16,0.213,1.46,PH 2B
715,67,Jun 16,HOU,@,LAD,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.372,.328,.700,9,1.21,-0.034,-0.30,PH
716,68,Jun 17,HOU,@,LAD,L,1-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.380,.328,.708,8,.26,0.012,0.37,PH 2B
717,70 (1),Jun 20,HOU,,CIN,L,3-7,7-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.388,.354,.741,8,.23,0.018,0.86,PH 2B
718,71,Jun 21,HOU,,CIN,L,6-7,GS-10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.369,.333,.702,6,1.34,-0.138,-0.75,2B
719,72,Jun 22,HOU,,CIN,W,8-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.375,.333,.708,7,.69,0.012,-0.46,3B
720,77 (4),Jun 27,HOU,,ATL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.329,.700,8,.76,-0.019,-0.20,PH
721,79 (1),Jun 29,HOU,,ATL,L,1-3,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.378,.329,.707,9,.90,0.045,0.36,PH
722,81 (1),Jul 1,HOU,@,CIN,L,7-8,12-GF(15),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.370,.320,.690,9,2.84,-0.142,-0.52,PH 2B
723,83 (1),Jul 4,HOU,@,ATL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.366,.316,.681,9,2.83,-0.071,-0.22,PH
724,85 (1),Jul 5 (2),HOU,@,ATL,L,4-8,CG,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.367,.325,.692,6,.76,0.073,0.00,3B
725,87 (1),Jul 7,HOU,,MON,W,5-1,4-GF,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.370,.321,.691,8,.79,0.003,0.02,PH 2B
726,89 (1),Jul 9,HOU,,MON,W,4-3,7-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.363,.313,.676,8,2.73,-0.173,-0.72,PH 2B
727,93 (3),Jul 17,HOU,@,PHI,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.359,.310,.669,9,2.67,0.002,-0.17,PH
728,94,Jul 18,HOU,@,PHI,L,4-7,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.358,.310,.669,6,1.17,0.010,0.13,2B
729,95,Jul 19,HOU,@,PHI,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.349,.300,.649,6,1.33,-0.081,-0.38,2B
730,96,Jul 20,HOU,@,NYM,L,9-10,GS-6,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.228,.348,.293,.642,6,.72,-0.025,-0.18,2B
731,98 (1),Jul 22,HOU,@,MON,L,1-2,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.345,.290,.635,9,2.29,-0.057,-0.23,PH
732,101 (2),Jul 25,HOU,,SFG,L,1-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.342,.299,.641,7,.31,-0.013,-0.33,2B
733,103 (1),Jul 26 (2),HOU,,SFG,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.339,.297,.636,7,.47,-0.047,-0.71,2B
734,104,Jul 27,HOU,,SFG,L,1-3,CG,4,3,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.240,.352,.327,.679,7,1.42,0.009,0.44,2B
735,105,Jul 28,HOU,,SDP,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.349,.318,.667,7,1.05,-0.012,-0.24,2B
736,106,Jul 29,HOU,,SDP,W,6-2,GS-7,4,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.368,.336,.705,6,.98,0.237,2.61,2B
737,107,Jul 30,HOU,,SDP,W,8-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.368,.336,.704,6,.65,-0.027,-0.10,2B
738,108,Jul 31,HOU,,SDP,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.250,.364,.328,.692,6,1.28,-0.176,-1.19,2B
739,109,Aug 1,HOU,@,SFG,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.361,.325,.686,7,.81,-0.064,-0.43,2B
740,110,Aug 2,HOU,@,SFG,L,7-8,CG(10),5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.258,.369,.331,.700,6,2.13,0.204,0.64,2B 3B
741,112 (1),Aug 3 (2),HOU,@,SFG,W,10-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.357,.318,.675,6,1.03,-0.137,-2.24,3B
742,113,Aug 4,HOU,@,SDP,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.348,.308,.656,6,1.30,-0.134,-1.27,3B
743,114,Aug 5,HOU,@,SDP,L,5-6,CG(10),5,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,.244,.362,.319,.680,6,1.86,0.572,2.44,3B
744,116 (1),Aug 7,HOU,,PIT,W,6-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.365,.331,.696,7,.51,-0.007,0.11,2B
745,117,Aug 8,HOU,,PIT,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.357,.322,.678,7,.48,-0.048,-0.62,2B
746,121 (3),Aug 12,HOU,,STL,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.247,.356,.322,.678,7,1.33,-0.071,-0.61,2B
747,122,Aug 13,HOU,,STL,L,3-4,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.329,.685,7,1.06,0.006,0.18,2B
748,123,Aug 14,HOU,,CHC,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.354,.327,.680,7,1.11,-0.060,-0.48,2B
749,125 (1),Aug 16,HOU,,CHC,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.325,.676,9,1.28,-0.030,-0.26,PH
750,126,Aug 17,HOU,,CHC,L,7-11,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.349,.318,.668,6,.82,0.036,0.36,3B
751,128 (1),Aug 19,HOU,,NYM,L,3-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.323,.676,6,.42,0.024,0.20,PH
752,129,Aug 20,HOU,,NYM,W,5-4,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.351,.321,.672,8,1.44,-0.034,-0.72,PH 2B
753,130,Aug 22,HOU,@,CHC,L,5-6,9-GF(11),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.353,.319,.671,8,2.97,-0.020,0.07,PH 2B
754,133 (2),Aug 25,HOU,@,STL,T,3-3,10-10,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.244,.351,.319,.670,9,6.04,0.131,0.04,PH
755,138 (4),Aug 31,HOU,@,PIT,L,6-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.349,.317,.666,9,1.19,-0.030,-0.21,PH
756,140 (1),Sep 2,HOU,,ATL,L,1-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.321,.673,9,.90,0.045,0.36,2B
757,142 (1),Sep 4,HOU,,SFG,L,1-2,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.356,.325,.681,8,3.30,0.103,1.06,PH
758,145 (2),Sep 7,HOU,,SDP,W,3-2,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.352,.321,.673,2,3.65,0.059,0.26,PH 2B
759,147 (1),Sep 9,HOU,@,ATL,L,1-4,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.350,.319,.670,9,2.28,-0.058,-0.75,PH
760,149 (1),Sep 11,HOU,@,SFG,W,4-3,7-12,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.350,.315,.665,9,2.13,-0.055,-0.08,2B
761,150,Sep 12,HOU,@,SDP,L,0-1,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.348,.314,.662,9,1.34,-0.032,-0.21,PH
762,154 (3),Sep 19,HOU,,LAD,W,6-5,12-GF(12),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.351,.318,.669,2,4.24,0.397,1.00,PH
763,155,Sep 20,HOU,,LAD,L,4-5,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.322,.676,9,.61,0.028,0.24,PH
764,157 (1),Sep 22,HOU,,CIN,W,5-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.249,.357,.318,.675,7,.39,-0.003,-0.32,3B
765,159 (1),Sep 24,HOU,,CIN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.316,.672,9,1.38,-0.038,-0.20,PH
766,161 (1),Sep 27,HOU,@,LAD,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.354,.314,.668,9,.42,-0.010,-0.21,PH
767,162,Sep 28,HOU,@,LAD,W,4-2,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.242,.349,.309,.658,6,.72,-0.009,-0.18,3B
