531,45,Jun 2,NYM,@,SDP,L,0-3,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.387,.690,9,.26,0.011,0.11,PH
532,47 (1),Jun 4,NYM,@,CIN,L,0-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.375,.669,9,.66,-0.016,-0.27,PH
533,49 (1),Jun 8,NYM,,LAD,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.364,.649,9,1.45,-0.040,-0.21,PH
534,53 (3),Jun 12,NYM,,SFG,W,5-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,.631,9,1.36,-0.034,-0.22,PH
535,56 (2),Jun 16,NYM,,SDP,W,10-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.343,.613,2,.01,0.000,-0.21,PH 3B
536,59 (2),Jun 19,NYM,@,PHI,L,1-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,.596,9,.60,-0.015,-0.22,PH
537,60,Jun 20,NYM,@,PHI,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.324,.581,9,1.23,-0.030,-0.15,PH
538,63 (2),Jun 23,NYM,@,PIT,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.256,.317,.573,2,1.59,-0.152,-1.48,3B
539,65 (1),Jun 25,NYM,,CHC,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.250,.310,.560,9,1.68,-0.042,-0.09,PH
540,66,Jun 26,NYM,,CHC,L,1-5,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.267,.310,.576,9,.30,0.015,0.25,PH
541,67,Jun 27 (1),NYM,,PHI,W,7-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.302,.563,9,.77,-0.021,-0.21,PH
542,69 (1),Jun 28,NYM,,PHI,L,4-11,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.295,.551,9,1.12,-0.028,-0.22,PH
543,70,Jun 29,NYM,@,CHC,L,3-4,8-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.271,.378,.649,9,2.16,0.250,1.00,PH
544,71,Jun 30,NYM,@,CHC,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.269,.354,.623,3,.57,0.002,-0.04,3B
545,75 (3),Jul 3,NYM,@,MON,L,8-19,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.347,.611,3,.69,-0.016,-0.57,PH
546,77 (1),Jul 5,NYM,@,MON,W,7-3,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.222,.276,.352,.628,7,.73,0.013,0.85,3B
547,78,Jul 6,NYM,,ATL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.328,.586,3,1.38,-0.136,-0.79,3B
548,79,Jul 7,NYM,,ATL,L,8-9,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.222,.269,.365,.634,6,1.38,0.180,1.20,3B
549,80,Jul 8,NYM,,ATL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.358,.626,7,1.51,0.040,0.43,3B
550,81,Jul 9,NYM,,HOU,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.353,.617,9,2.67,-0.074,-0.30,PH
551,83 (1),Jul 11,NYM,,HOU,L,1-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.348,.608,9,.47,-0.012,-0.22,PH
552,84,Jul 13 (1),NYM,@,CIN,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.343,.600,9,.98,-0.025,-0.09,PH
553,89 (4),Jul 17,NYM,@,ATL,W,8-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.338,.591,9,.03,-0.001,-0.10,PH
554,94 (4),Jul 26 (1),NYM,@,STL,L,1-13,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.333,.583,2,.00,0.000,-0.18,2B
555,95,Jul 26 (2),NYM,@,STL,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.247,.329,.576,9,2.14,-0.053,-0.22,PH
556,98 (2),Jul 29,NYM,,MON,L,4-6,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.256,.329,.585,9,1.41,0.039,0.20,PH
557,100 (1),Jul 30 (2),NYM,,MON,L,2-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.253,.324,.577,9,2.21,-0.054,-0.22,PH
558,103 (2),Aug 1 (2),NYM,,PIT,W,5-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.265,.333,.598,6,.83,0.158,1.94,3B
559,106 (2),Aug 4,NYM,,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.317,.570,6,1.27,-0.101,-0.68,3B
560,107,Aug 5 (1),NYM,,STL,L,2-3,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.261,.317,.578,9,1.38,0.054,0.25,PH
561,108,Aug 5 (2),NYM,,STL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.306,.559,6,1.31,-0.094,-0.86,3B
562,109,Aug 6,NYM,,STL,W,10-3,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.261,.314,.575,9,2.59,0.149,1.06,PH
563,114 (4),Aug 11,NYM,@,SFG,L,7-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.310,.568,9,1.18,-0.027,-0.35,PH
564,115,Aug 12,NYM,@,SFG,L,1-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.318,.584,9,.51,0.019,0.12,PH 3B
565,116,Aug 13,NYM,@,SDP,L,2-3,GS-9,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.209,.265,.308,.573,7,1.91,-0.155,-0.97,3B
566,118 (1),Aug 15,NYM,@,SDP,W,7-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.211,.265,.305,.570,6,.68,0.052,0.62,3B
567,119,Aug 17,NYM,,CIN,L,1-2,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.302,.564,8,2.47,-0.059,-0.15,PH
568,122 (2),Aug 20,NYM,,CIN,L,3-8,13-14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.299,.559,6,4.29,-0.106,-0.41,PH
569,123,Aug 21,NYM,,LAD,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.296,.553,9,2.21,-0.054,-0.22,PH
570,124,Aug 22,NYM,,LAD,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.255,.293,.548,9,1.91,-0.047,-0.22,PH
571,126 (1),Aug 24,NYM,,SFG,W,1-0,10-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.300,.562,9,2.21,0.075,0.37,PH
572,127,Aug 25,NYM,,SFG,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.297,.556,9,2.45,-0.061,-0.22,PH
573,128,Aug 26,NYM,,SFG,L,4-5,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.266,.304,.570,9,2.64,0.145,1.29,PH
574,137 (8),Sep 3 (2),NYM,,PHI,L,3-6,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.320,.593,9,.99,0.065,0.61,PH
575,141 (3),Sep 7 (2),NYM,@,MON,W,4-2,7-7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.279,.320,.600,9,5.72,0.189,1.00,PH
576,142,Sep 8,NYM,@,MON,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.317,.594,7,.42,-0.011,-0.10,PH
577,144 (1),Sep 11,NYM,@,PHI,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.314,.589,1,1.41,-0.035,-0.22,PH 3B
578,146 (1),Sep 13,NYM,@,PHI,W,4-2,12-12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.219,.281,.314,.595,8,4.11,-0.002,0.17,PH
579,148 (1),Sep 15 (2),NYM,,CHC,L,0-7,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.287,.314,.601,9,.23,0.008,0.20,PH
580,150 (1),Sep 17,NYM,@,PIT,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.311,.596,9,.01,0.000,-0.15,PH
581,151,Sep 18,NYM,@,PIT,W,6-5,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.308,.590,9,2.05,-0.045,-0.45,PH
582,153 (1),Sep 20,NYM,,PIT,W,4-3,9-GF(13),3,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.222,.294,.315,.609,6,3.26,0.227,0.79,PH 3B
583,156 (2),Sep 23,NYM,,STL,W,5-2,6-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.321,.621,9,1.26,0.040,0.26,PH
584,158 (1),Sep 26,NYM,,MON,L,5-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.298,.318,.616,9,2.31,-0.062,-0.34,PH
585,159,Sep 30 (1),NYM,@,CHC,L,0-1,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.303,.318,.621,7,3.94,0.029,0.11,PH
