333,53,Jun 10,NYM,,SDP,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.331,.381,.712,2,1.32,-0.146,-1.08,2B
334,54,Jun 11,NYM,,SFG,L,2-3,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.327,.369,.696,2,1.37,-0.059,0.10,2B
335,55,Jun 12,NYM,,SFG,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.325,.361,.685,2,1.01,-0.106,-0.68,2B
336,56,Jun 13,NYM,,SFG,W,5-4,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.325,.360,.685,5,1.19,-0.043,-0.67,2B
337,57,Jun 14,NYM,,LAD,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.360,.685,2,.69,-0.009,-0.05,2B
338,59 (1),Jun 16,NYM,,LAD,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.323,.352,.675,6,.98,-0.060,-0.98,2B
339,60,Jun 18,NYM,,PHI,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.323,.352,.675,3,,,,2B
340,61,Jun 19,NYM,,PHI,W,6-5,CG(15),7,7,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.242,.315,.342,.658,6,2.37,-0.287,-1.17,2B
341,62,Jun 20 (1),NYM,,PHI,W,7-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.346,.666,6,.83,0.006,-0.25,2B
342,63,Jun 20 (2),NYM,,PHI,L,7-9,GS-11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.313,.338,.650,1,1.10,-0.128,-1.44,2B
343,64,Jun 21,NYM,@,PIT,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.335,.647,6,.38,-0.031,-0.37,2B
344,65,Jun 22,NYM,@,PIT,W,3-2,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.324,.341,.666,6,.55,0.069,1.00,2B
345,67 (1),Jun 24,NYM,@,MON,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.351,.679,6,.91,0.046,0.08,2B
346,68,Jun 25 (1),NYM,@,MON,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.325,.343,.668,6,1.01,-0.059,-1.24,2B
347,70 (1),Jun 26,NYM,@,MON,W,2-1,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.333,.349,.682,6,.86,0.099,0.96,2B
348,71,Jun 27,NYM,@,MON,L,4-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.346,.678,6,.36,0.013,-0.29,2B
349,72,Jun 28,NYM,@,PHI,W,3-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.330,.344,.674,6,2.27,0.240,0.73,2B
350,73,Jun 29,NYM,@,PHI,W,3-0,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.337,.661,6,.60,-0.060,-0.62,2B
351,74,Jun 30,NYM,,PIT,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.335,.658,6,.82,0.065,0.35,2B
352,75,Jul 1,NYM,,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.317,.328,.645,6,2.07,-0.209,-1.48,2B
353,76,Jul 2,NYM,,ATL,L,2-3,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.342,.662,6,.92,-0.047,-0.12,2B
354,77,Jul 3,NYM,,ATL,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.323,.342,.665,6,.32,0.017,0.30,2B
355,78,Jul 4,NYM,,ATL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.322,.337,.658,6,1.13,-0.065,-0.46,2B
356,79,Jul 5 (1),NYM,,MON,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.321,.335,.655,6,2.16,-0.221,-0.81,2B
357,80,Jul 5 (2),NYM,,MON,W,8-0,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.322,.333,.656,2,.35,0.062,0.44,2B
358,81,Jul 6,NYM,,MON,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.317,.327,.644,6,1.27,-0.124,-1.33,2B
359,82,Jul 7,NYM,,MON,L,7-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.326,.641,7,.17,-0.004,-0.26,PH
360,84 (1),Jul 10,NYM,@,CIN,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.315,.321,.636,2,1.36,-0.067,-0.32,2B
361,85,Jul 11 (1),NYM,@,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.316,.625,2,.77,-0.069,-0.84,2B
362,87 (1),Jul 15,NYM,@,HOU,W,9-4,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.307,.317,.625,2,.90,-0.060,0.11,2B
363,88,Jul 16,NYM,@,HOU,L,4-9,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.309,.319,.628,2,.54,0.124,0.63,2B
364,89,Jul 17,NYM,@,HOU,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.238,.308,.318,.626,2,1.12,0.113,0.73,2B
365,90,Jul 18,NYM,@,STL,L,5-8,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.324,.634,2,.68,0.000,0.10,2B
366,92 (1),Jul 20,NYM,@,CHC,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.323,.632,2,.86,-0.031,-0.28,2B
367,93,Jul 21,NYM,@,CHC,L,7-11,CG,5,4,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.254,.318,.333,.651,2,1.27,0.156,2.21,2B
368,94,Jul 22,NYM,@,CHC,W,5-1,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.319,.350,.669,2,.50,0.151,1.91,2B
369,95,Jul 23,NYM,,HOU,L,1-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.322,.350,.672,2,.84,-0.026,-0.43,2B
370,96,Jul 24,NYM,,HOU,W,9-3,GS-8,5,2,3,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.263,.331,.355,.686,1,.30,0.078,1.56,2B
371,97,Jul 25,NYM,,HOU,W,7-6,GS-9,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.336,.357,.693,1,.97,0.101,1.19,2B
372,98,Jul 26,NYM,,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.352,.683,1,.79,-0.078,-0.74,2B
373,99,Jul 27,NYM,,STL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.350,.680,1,1.33,-0.066,-0.37,2B
374,100,Jul 28,NYM,,STL,L,3-6,5-GF,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.354,.687,9,1.01,0.068,0.50,PH 2B
375,101,Jul 29,NYM,,STL,L,1-3,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.332,.353,.685,9,1.17,-0.028,-0.20,PH
376,102,Jul 30,NYM,,CHC,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.267,.334,.352,.687,6,.98,-0.066,-0.59,2B
377,103,Jul 31,NYM,,CHC,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.330,.347,.678,6,.43,-0.041,-0.79,2B
378,108 (4),Aug 4,NYM,,CIN,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.346,.675,9,6.39,-0.156,-0.40,PH
379,110 (1),Aug 6,NYM,@,ATL,W,9-1,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.331,.348,.680,6,.59,0.024,0.31,2B
380,111,Aug 7,NYM,@,ATL,W,20-6,CG,6,5,3,4,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.275,.340,.369,.710,6,.23,0.142,4.29,2B
381,112,Aug 8,NYM,@,ATL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.339,.368,.707,6,.33,-0.013,-0.29,2B
382,113,Aug 10,NYM,@,SDP,W,6-4,CG,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,.275,.341,.368,.709,6,1.51,0.030,0.40,2B
383,115 (1),Aug 12,NYM,@,SDP,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.343,.369,.712,6,.49,-0.001,-0.07,2B
384,116,Aug 13,NYM,@,SFG,L,3-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.381,.726,6,.42,-0.007,0.89,2B
385,117,Aug 14,NYM,@,SFG,L,5-6,CG(10),5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.281,.349,.390,.738,5,1.14,0.095,1.04,2B
386,118,Aug 15,NYM,@,SFG,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.394,.745,5,.71,0.126,0.50,2B
387,119,Aug 16,NYM,@,LAD,W,6-0,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.354,.396,.749,5,1.20,0.168,1.71,2B
388,120,Aug 17,NYM,@,LAD,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.394,.746,2,.64,-0.059,-0.65,2B
389,121,Aug 18,NYM,@,LAD,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.389,.738,5,1.05,-0.101,-0.79,2B
390,122,Aug 20,NYM,,SDP,L,2-3,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.350,.393,.744,6,1.99,0.264,1.87,2B
391,123,Aug 21,NYM,,SDP,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.389,.735,2,.93,-0.089,-0.49,2B
392,124,Aug 22,NYM,,SDP,W,4-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.351,.391,.742,5,.84,0.020,0.52,2B
393,125,Aug 23,NYM,,SFG,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.392,.745,5,.91,0.048,0.87,2B
394,126,Aug 24,NYM,,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.349,.388,.737,5,1.81,-0.172,-0.93,2B
395,127,Aug 25,NYM,,SFG,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.350,.387,.738,5,.55,0.175,1.17,2B
396,128,Aug 28 (1),NYM,,LAD,W,9-2,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.387,.737,2,.60,0.089,-0.01,2B
397,129,Aug 28 (2),NYM,,LAD,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.384,.731,5,1.73,-0.122,-0.74,2B
398,130,Aug 29,NYM,,LAD,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.380,.724,5,1.10,-0.115,-0.71,2B
399,131,Aug 30,NYM,@,STL,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.378,.721,2,1.19,0.013,0.41,2B
400,132,Aug 31,NYM,@,STL,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.339,.373,.712,2,1.97,-0.263,-1.40,2B
401,133,Sep 1,NYM,@,STL,W,7-1,CG,5,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.279,.342,.375,.718,5,.82,0.123,2.07,2B
402,134,Sep 2,NYM,@,PHI,W,3-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.377,.718,5,1.38,0.128,0.71,2B
403,136 (1),Sep 4 (1),NYM,@,PHI,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.374,.714,5,1.44,-0.138,-0.84,2B
404,137,Sep 4 (2),NYM,@,PHI,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.373,.712,5,.44,-0.022,-0.57,2B
405,138,Sep 5,NYM,@,PHI,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.338,.372,.710,7,.91,-0.020,-0.44,PH
406,139,Sep 6,NYM,@,MON,W,7-0,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.369,.705,5,.80,-0.062,-0.73,2B
407,140,Sep 7,NYM,@,MON,L,3-9,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.334,.367,.701,5,.50,0.038,0.16,2B
408,144 (3),Sep 12,NYM,,PHI,W,3-2,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.334,.367,.701,9,,0.000,0.00,PR
409,158 (13),Sep 25,NYM,,PIT,W,2-1,13-14,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.334,.367,.701,9,,,,PR
