653,110 (2),Aug 10,NYM,,CIN,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.325,.616,9,1.42,-0.039,-0.21,PH
654,111,Aug 11,NYM,,CIN,L,4-10,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.295,.325,.620,4,.23,0.012,0.85,PH
655,114 (2),Aug 14,NYM,,LAD,W,3-2,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.298,.323,.620,8,2.63,0.085,0.16,PH 3B
656,115,Aug 16,NYM,@,CIN,W,2-1,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.304,.321,.625,6,.80,0.029,0.17,3B
657,116,Aug 17,NYM,@,CIN,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.319,.622,6,.59,-0.005,-0.21,3B
658,118 (1),Aug 19,NYM,@,HOU,L,1-2,CG(11),5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.306,.323,.629,5,.90,0.002,0.32,RF
659,119,Aug 20,NYM,@,HOU,L,2-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.299,.315,.614,5,1.29,-0.061,-0.57,RF
660,122 (2),Aug 23 (2),NYM,@,ATL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.308,.601,3,.76,-0.059,-0.93,LF
661,123,Aug 24,NYM,@,ATL,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.306,.597,9,1.55,-0.038,-0.15,PH
662,125 (1),Aug 26,NYM,,HOU,W,5-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.303,.591,3,2.45,-0.109,-0.55,PH LF
663,127 (1),Aug 28,NYM,,HOU,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.301,.588,9,1.62,-0.040,-0.22,PH
664,130 (2),Aug 31,NYM,,ATL,W,6-5,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.305,.595,9,2.45,0.099,0.37,PH
665,132 (1),Sep 3 (1),NYM,@,CHC,W,2-0,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.284,.298,.583,3,.94,-0.100,-1.15,RF
666,133,Sep 3 (2),NYM,@,CHC,W,11-4,GS-7,4,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.230,.290,.306,.596,3,1.04,0.135,1.04,RF
667,135 (1),Sep 6,NYM,@,STL,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.304,.593,1,1.46,-0.041,-0.31,PH
668,137 (1),Sep 8,NYM,@,STL,W,5-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.303,.591,6,1.08,-0.002,0.07,RF
669,139 (1),Sep 10,NYM,,MON,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.286,.302,.588,8,4.56,0.130,0.66,PH
670,140,Sep 11,NYM,,STL,L,3-4,17-GF(25),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.295,.576,1,2.80,-0.269,-0.97,3B
671,141,Sep 12,NYM,,STL,L,5-12,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.299,.583,9,2.39,0.145,0.97,PH
672,143 (1),Sep 13 (2),NYM,,CHC,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.280,.294,.575,2,1.12,-0.081,-0.70,2B
673,144,Sep 14,NYM,,CHC,L,0-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.294,.573,6,.14,0.018,-0.20,3B
674,145,Sep 15,NYM,,CHC,L,4-5,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.224,.283,.293,.575,2,2.20,0.034,0.60,2B
675,146,Sep 16 (1),NYM,@,MON,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.291,.573,9,1.02,-0.026,-0.10,PH
676,147,Sep 16 (2),NYM,@,MON,W,3-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.276,.286,.562,2,.70,-0.072,-0.90,2B
677,153 (5),Sep 24,NYM,@,PHI,L,3-6,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.288,.566,7,.71,0.028,0.23,PH 3B
678,154,Sep 25 (1),NYM,@,PHI,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.277,.286,.563,9,.28,-0.008,-0.22,PH
679,155,Sep 25 (2),NYM,@,PHI,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.281,.287,.568,3,.54,0.027,0.25,3B 2B
680,161 (5),Oct 1,NYM,,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.282,.558,2,1.29,-0.134,-0.81,2B
681,162,Oct 2,NYM,,PHI,L,2-3,4-GF(10),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.277,.279,.556,6,1.13,-0.048,-0.06,3B
