780,20 (2),Apr 29,HOU,@,MON,W,3-1,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,.692,9,2.14,0.088,0.37,PH
781,22 (1),May 2 (1),HOU,@,NYM,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,.643,9,3.27,-0.071,-0.29,PH
782,25 (2),May 5,HOU,@,PHI,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,.600,9,.29,-0.007,-0.09,PH
783,27 (1),May 8,HOU,@,STL,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,.563,9,.53,-0.013,-0.21,PH
784,29 (1),May 11,HOU,,MON,W,5-3,7-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.294,.313,.607,9,.65,0.004,0.23,PH
785,30,May 12,HOU,,MON,L,2-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.313,.646,9,.03,0.001,0.11,PH
786,31,May 14,HOU,,PHI,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.300,.618,7,.97,-0.084,-0.58,3B
787,32,May 15,HOU,,PHI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,.541,7,1.33,-0.102,-0.58,3B
788,33,May 16,HOU,,PHI,L,2-12,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,.519,9,.12,-0.003,-0.08,PH
789,34,May 17 (1),HOU,,ATL,L,2-3,GS-9,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.286,.586,7,1.58,0.027,0.33,3B
790,35,May 17 (2),HOU,,ATL,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.290,.276,.566,6,4.49,0.385,0.88,PH
791,36,May 18,HOU,,ATL,L,2-3,CG(10),4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.212,.257,.242,.500,7,2.35,-0.226,-1.40,3B
792,37,May 19,HOU,@,SDP,W,9-4,GS-8,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.282,.270,.552,7,1.69,0.124,0.97,3B
793,38,May 20,HOU,@,SDP,W,5-4,GS-8,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.286,.275,.561,6,1.18,-0.001,-0.19,3B
794,39,May 21,HOU,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.261,.250,.511,6,1.15,-0.110,-0.55,3B
795,40,May 22,HOU,@,LAD,L,5-6,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.229,.469,6,.80,-0.072,-0.69,3B
796,41,May 23,HOU,@,LAD,L,5-6,7-9,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.269,.245,.514,7,1.93,0.106,0.49,PH 3B
797,44 (2),May 26,HOU,@,SFG,L,4-11,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.260,.543,9,1.59,0.103,0.97,PH
798,45,May 29,HOU,@,ATL,W,4-3,GS-8,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.296,.612,6,1.19,0.103,0.91,3B
799,46,May 30 (1),HOU,@,ATL,W,5-2,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.317,.316,.632,7,.46,0.020,0.30,3B
800,47,May 30 (2),HOU,@,ATL,W,16-5,6-6,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.328,.328,.655,9,.13,0.005,1.62,PH
801,48,May 31,HOU,,CIN,L,2-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.328,.328,.655,8,,,,PH
802,50 (1),Jun 2,HOU,,CIN,L,7-8,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.323,.322,.645,9,2.45,-0.058,-0.71,PH
803,51,Jun 3,HOU,,CIN,W,5-3,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,.683,9,.14,0.009,0.39,PH
804,56 (4),Jun 7,HOU,,STL,L,6-7,7-8,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.344,.377,.721,9,.89,0.068,1.50,PH
805,59 (2),Jun 11,HOU,@,CHC,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.371,.709,9,.15,-0.004,-0.23,PH
806,61 (1),Jun 13,HOU,@,CHC,L,3-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.333,.365,.698,9,1.11,-0.044,-0.51,PH
807,63 (1),Jun 16,HOU,,PIT,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.359,.688,8,.23,-0.006,-0.08,PH
808,65 (1),Jun 20,HOU,@,PIT,W,9-4,4-4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.338,.369,.707,9,3.56,0.119,1.00,PH
809,66,Jun 21,HOU,@,ATL,L,9-11,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.364,.697,5,1.41,-0.035,-0.22,PH
810,67,Jun 22,HOU,@,ATL,W,9-7,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.343,.364,.706,9,1.41,0.066,0.38,PH
811,68,Jun 23,HOU,,LAD,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.358,.696,8,2.40,-0.057,-0.20,PH
812,69,Jun 24,HOU,,LAD,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,.686,7,2.09,-0.051,-0.71,PH LF
813,70,Jun 25,HOU,,CIN,L,6-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.343,.667,9,.76,-0.035,-0.25,PH 2B
814,72 (1),Jun 27,HOU,,CIN,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.338,.658,9,1.25,-0.033,-0.19,PH
815,75 (2),Jun 30,HOU,@,SFG,L,2-10,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.333,.649,9,.27,-0.008,-0.34,PH
816,76,Jul 2 (1),HOU,@,CIN,W,10-8,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.329,.640,8,6.83,-0.165,-0.73,PH
817,78 (1),Jul 3,HOU,@,CIN,L,8-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.324,.632,8,1.34,-0.034,-0.09,PH
818,82 (3),Jul 7,HOU,,NYM,L,4-12,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.347,.663,3,.00,0.000,0.39,PH
819,90 (7),Jul 18 (1),HOU,@,MON,W,7-6,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.325,.355,.680,9,.80,0.063,0.84,PH
820,93 (2),Jul 20 (1),HOU,@,PIT,L,5-9,6-6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.321,.355,.676,9,1.39,-0.024,0.00,PH
821,94,Jul 20 (2),HOU,@,PIT,W,4-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.329,.355,.685,9,3.92,0.119,0.65,PH
822,96 (1),Jul 21 (2),HOU,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.314,.338,.651,6,1.04,-0.103,-1.05,3B
823,97,Jul 23,HOU,,SFG,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.333,.644,9,.61,-0.017,-0.19,PH
824,98,Jul 24 (1),HOU,,SFG,W,5-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.329,.636,5,4.20,-0.100,-0.38,PH
825,100 (1),Jul 25,HOU,,SFG,W,1-0,10-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.315,.329,.644,9,4.37,0.132,0.65,PH
826,104 (3),Jul 30,HOU,,ATL,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.311,.325,.636,9,1.51,-0.036,-0.20,PH
827,106 (1),Jul 31 (2),HOU,,ATL,W,9-6,5-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.319,.333,.652,8,1.89,0.064,0.71,PH
828,109 (2),Aug 3,HOU,@,LAD,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.329,.645,9,3.51,-0.077,-0.44,PH
829,111 (1),Aug 5,HOU,@,SDP,L,3-4,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.326,.637,8,.88,-0.019,-0.37,PH
830,112,Aug 6,HOU,@,SDP,L,3-9,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.330,.645,8,1.38,0.108,0.64,PH 2B
831,113,Aug 7,HOU,@,SDP,L,2-3,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.313,.330,.642,7,3.50,-0.046,0.09,PH 2B
832,115 (1),Aug 9,HOU,@,STL,W,13-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.323,.630,6,.64,-0.071,-0.33,3B
833,116,Aug 10,HOU,@,STL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.295,.309,.605,6,.52,-0.085,-1.31,3B
834,117,Aug 11,HOU,@,STL,W,8-1,GS-7,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.294,.317,.610,6,.48,-0.010,0.90,3B
835,118,Aug 13,HOU,,PIT,L,5-8,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.333,.633,9,.97,-0.021,-0.16,PH
836,119,Aug 14,HOU,,PIT,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.330,.627,8,3.18,-0.076,-0.20,PH
837,120,Aug 15 (1),HOU,,PIT,L,6-8,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.346,.650,9,.06,0.004,0.61,PH
838,121,Aug 15 (2),HOU,,PIT,L,0-3,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.343,.644,9,1.74,-0.042,-0.38,PH
839,122,Aug 16,HOU,,CHC,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.340,.638,9,1.55,-0.037,-0.20,PH
840,127 (4),Aug 22,HOU,@,PHI,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.336,.632,9,.44,-0.011,-0.22,PH
841,128,Aug 24,HOU,@,CHC,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.333,.626,9,.97,-0.027,-0.49,PH
842,137 (8),Sep 3,HOU,,LAD,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.291,.330,.621,9,3.51,-0.183,-1.10,PH
843,139 (1),Sep 5,HOU,,LAD,L,0-4,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.336,.633,9,.86,0.044,0.36,PH
844,140,Sep 6,HOU,@,CIN,L,8-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.333,.627,9,.31,-0.008,-0.22,PH
845,141,Sep 7,HOU,@,CIN,W,10-5,7-7,1,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.268,.300,.357,.657,7,2.93,0.220,2.61,PH
846,142,Sep 8,HOU,,CIN,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.354,.652,8,.96,-0.023,-0.13,PH
847,143,Sep 9,HOU,,CIN,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.295,.351,.646,7,.32,-0.029,-1.65,PH
848,144,Sep 11 (1),HOU,@,SDP,L,1-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.357,.657,8,.34,0.020,0.19,PH
849,145,Sep 11 (2),HOU,@,SDP,W,2-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.353,.652,9,.61,-0.014,-0.13,PH
850,147 (1),Sep 14 (2),HOU,@,ATL,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.350,.646,9,1.23,-0.030,-0.15,PH
851,150 (2),Sep 18,HOU,,SDP,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.347,.641,6,.12,-0.003,-0.08,PH
852,152 (1),Sep 19 (2),HOU,,SDP,W,3-2,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.299,.347,.647,7,1.01,0.005,0.17,PH
853,153,Sep 21,HOU,,ATL,L,2-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.353,.658,9,.22,0.009,0.23,PH
854,155 (1),Sep 24,HOU,@,SFG,W,14-5,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.310,.353,.663,9,.02,0.001,0.48,PH
855,157 (1),Sep 26,HOU,@,SFG,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.350,.658,9,1.76,-0.041,-0.27,PH
856,158,Sep 27,HOU,@,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.299,.339,.637,6,1.54,-0.188,-1.35,3B
857,161 (2),Oct 1,HOU,,SFG,W,5-4,7-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.296,.336,.632,9,1.36,-0.006,0.21,PH
858,162,Oct 2,HOU,,SFG,W,10-1,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.341,.643,4,.00,0.000,0.49,PH
