439,48 (3),Jun 9,NYM,,HOU,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.175,.242,.228,.470,7,1.59,-0.137,-0.62,2B
440,49,Jun 10,NYM,,HOU,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.179,.250,.231,.481,2,.39,0.006,-0.15,2B
441,51 (1),Jun 12,NYM,@,ATL,L,7-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.256,.506,6,.86,0.038,0.60,2B
442,52,Jun 13,NYM,@,ATL,L,5-6,CG(10),5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.190,.255,.294,.549,2,1.01,0.168,1.54,2B
443,53,Jun 14,NYM,@,ATL,W,8-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.186,.261,.287,.547,2,.83,0.012,-0.04,2B
444,54,Jun 16,NYM,@,CIN,W,2-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.259,.284,.542,2,1.80,-0.182,-1.38,2B
445,55,Jun 17,NYM,@,CIN,L,2-8,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.258,.304,.563,2,.42,-0.003,0.66,2B
446,57 (1),Jun 19,NYM,@,HOU,L,0-3,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.257,.302,.559,2,.60,-0.014,-0.13,2B
447,58,Jun 20,NYM,@,HOU,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.256,.296,.552,2,.52,-0.014,-0.34,2B
448,59,Jun 21,NYM,@,HOU,W,5-4,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.256,.295,.551,2,1.31,0.044,-0.05,2B
449,60,Jun 24,NYM,,STL,L,0-11,6-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.252,.289,.540,9,.00,0.000,-1.12,2B
450,61,Jun 25 (1),NYM,,STL,L,1-7,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.256,.293,.549,9,1.27,0.050,0.37,PH
451,62,Jun 25 (2),NYM,,STL,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.255,.291,.546,9,1.77,-0.042,-0.20,PH
452,64 (1),Jun 27,NYM,,PIT,W,7-4,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.253,.289,.542,9,.54,-0.013,-0.09,PH
453,67 (2),Jun 30,NYM,@,MON,W,7-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.251,.288,.539,9,.90,-0.022,-0.21,PH
454,68,Jul 1,NYM,@,MON,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.246,.280,.526,5,.84,-0.078,-0.89,2B
455,69,Jul 2,NYM,@,MON,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.175,.240,.275,.515,7,2.49,-0.262,-1.25,2B
456,71 (1),Jul 4 (2),NYM,,SDP,L,2-4,1-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.178,.242,.276,.518,8,.83,-0.048,-0.42,2B
457,72,Jul 6,NYM,,SDP,L,0-1,CG(14),6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.173,.235,.268,.503,2,1.55,-0.138,-0.71,2B
458,73,Jul 7,NYM,,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.169,.230,.262,.492,2,.69,-0.064,-1.14,2B
459,76 (2),Jul 10,NYM,,SFG,L,4-5,CG,5,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,.167,.232,.259,.490,1,2.32,-0.135,-0.80,2B
460,78 (1),Jul 12,NYM,,SFG,W,4-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.230,.257,.488,4,.22,-0.005,-0.26,2B
461,81 (2),Jul 16,NYM,@,SDP,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.224,.250,.474,2,.88,-0.100,-0.73,2B
462,86 (4),Jul 22,NYM,@,SFG,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.159,.230,.247,.477,7,1.02,-0.002,-0.26,2B
463,89 (2),Jul 27 (2),NYM,@,PIT,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.229,.246,.475,5,.82,-0.020,-0.13,PH
464,91 (1),Jul 29,NYM,,MON,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.228,.245,.472,8,.75,-0.018,-0.20,PH
465,92,Jul 30,NYM,,MON,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.224,.241,.465,7,1.08,-0.076,-0.73,2B
466,93,Jul 31,NYM,,MON,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.224,.241,.465,2,,,,2B
467,94,Aug 1 (1),NYM,,PHI,W,3-2,CG(18),7,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.155,.226,.238,.465,6,1.45,-0.241,-1.24,2B
468,96 (1),Aug 2,NYM,,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.222,.234,.456,6,.58,-0.057,-0.50,2B
469,97,Aug 3,NYM,,PHI,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.224,.235,.459,7,.89,-0.027,-0.16,2B
470,98,Aug 4,NYM,,CHC,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.153,.224,.232,.456,7,.39,-0.005,-0.14,2B
471,99,Aug 5,NYM,,CHC,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.229,.237,.466,7,.81,-0.003,0.58,2B
472,100,Aug 6,NYM,,CHC,W,12-2,GS-7,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.162,.234,.238,.472,7,.26,0.030,1.40,2B
473,101,Aug 7,NYM,@,STL,L,2-3,CG(13),6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.167,.236,.245,.482,6,2.11,-0.037,-0.71,2B
474,102,Aug 8,NYM,@,STL,L,5-6,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.174,.248,.256,.504,6,1.06,0.220,1.52,2B
475,103,Aug 9,NYM,@,STL,W,8-3,CG,5,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,.180,.255,.275,.530,6,.88,0.147,2.30,2B
476,104,Aug 11,NYM,@,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.251,.270,.521,6,.83,-0.085,-0.98,2B
477,105,Aug 12,NYM,@,CHC,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.247,.265,.512,6,2.06,-0.215,-1.49,2B
478,106,Aug 13,NYM,@,CHC,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.247,.265,.512,6,2.44,-0.197,-1.35,2B
479,107,Aug 15,NYM,,ATL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.172,.243,.261,.504,6,.32,-0.030,-0.66,2B
480,108,Aug 16,NYM,,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.240,.256,.496,6,1.95,-0.223,-1.54,2B
481,115 (6),Aug 23,NYM,,HOU,L,4-7,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.244,.264,.508,8,.38,0.066,0.62,2B
482,117 (1),Aug 26,NYM,@,ATL,L,6-7,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.245,.262,.507,7,.90,-0.026,-0.23,2B
483,118,Aug 27,NYM,@,ATL,W,13-6,CG,6,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.178,.250,.277,.527,2,.11,-0.013,1.00,2B
484,119,Aug 28,NYM,@,CIN,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.247,.273,.521,7,.93,-0.071,-0.61,2B
485,120,Aug 29,NYM,@,CIN,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.177,.247,.285,.532,2,.60,0.113,0.48,2B
486,123 (2),Sep 2,NYM,@,HOU,W,11-8,CG,5,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.189,.257,.306,.563,2,1.17,0.218,3.09,2B
487,125 (1),Sep 4 (1),NYM,,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.253,.301,.554,2,.68,-0.065,-0.44,2B
488,127 (1),Sep 5,NYM,,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.250,.297,.547,2,1.08,-0.110,-0.76,2B
489,128,Sep 6,NYM,,MON,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.180,.246,.291,.537,1,.86,-0.165,-1.61,2B
490,130 (1),Sep 8 (1),NYM,,STL,W,8-2,GS-9,5,5,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.187,.252,.311,.563,2,.75,0.125,2.65,2B
491,131,Sep 8 (2),NYM,,STL,L,4-9,CG(13),6,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.185,.251,.307,.557,2,1.43,-0.063,-0.55,2B
492,132,Sep 9,NYM,,STL,W,3-1,GS-9,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.186,.254,.307,.561,2,.47,0.028,0.18,2B
493,133,Sep 10,NYM,,STL,W,3-2,GS-6,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.188,.255,.307,.562,2,1.08,0.059,0.31,2B
494,136 (2),Sep 13,NYM,@,PHI,W,11-6,CG,6,5,4,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.265,.322,.587,2,.64,0.061,1.60,2B
495,137,Sep 15,NYM,@,CHC,L,3-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.268,.322,.590,2,.34,0.008,0.35,2B
496,138,Sep 16,NYM,@,CHC,L,5-18,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.200,.267,.321,.588,2,.26,-0.032,-0.31,2B
497,139,Sep 17,NYM,@,CHC,L,4-6,GS-9,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.200,.266,.319,.585,2,1.32,0.092,0.65,2B
498,140,Sep 18,NYM,,PIT,W,1-0,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.266,.318,.584,2,1.86,-0.026,-0.16,2B
499,141,Sep 19,NYM,,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.266,.318,.583,2,.46,-0.024,-0.36,2B
500,143 (1),Sep 21,NYM,,PIT,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.266,.317,.582,2,.67,-0.057,-0.33,2B
501,145 (1),Sep 23,NYM,,PHI,W,5-3,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.201,.266,.315,.581,2,.71,-0.023,-0.65,2B
502,147 (1),Sep 26,NYM,@,STL,W,3-1,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.202,.266,.315,.581,2,.96,0.088,0.54,2B
503,148,Sep 27,NYM,@,STL,L,0-4,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.271,.318,.589,2,.76,0.072,0.54,2B
504,149,Sep 29,NYM,@,PIT,W,1-0,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,.208,.274,.319,.594,2,1.60,-0.022,-0.62,2B
505,150,Sep 30,NYM,@,PIT,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.318,.593,2,.37,-0.017,-0.31,2B
506,151,Oct 1,NYM,@,PIT,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.314,.584,2,.42,-0.049,-1.08,2B
507,153 (1),Oct 2 (2),NYM,@,MON,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.268,.310,.578,2,.62,-0.062,-0.52,2B
508,154,Oct 3 (1),NYM,@,MON,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.268,.309,.577,2,1.24,-0.011,-0.42,2B
509,155,Oct 3 (2),NYM,@,MON,W,4-3,CG(12),6,6,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.211,.274,.318,.592,2,1.63,0.555,2.66,2B
