28,89,Jul 12,NYM,@,ATL,L,4-7,7-8,,1,1.2,5,3,3,0,0,0,0,4.32,10,,,,,2,3,1,0,5,,0,0,0,0,0,9,1,0,0,0,0,0,.62,-0.178,-2.29, 7b --- 0 out d1, 8b -2- 2 out d3
29,92,Jul 15,NYM,@,PIT,L,3-4,7-GF(8),BL(1-1),2,1.2,3,1,1,1,2,0,1,4.42,10,33,23,4,2,2,4,3,1,0,,1,1,1,0,0,8,2,0,1,0,0,0,2.56,-0.312,-0.77, 7b -2- 1 out a1, 8b end d 1
30,95,Jul 18,NYM,,CIN,W,4-3,7-8,H(3),2,1.0,0,0,0,1,0,0,1,4.19,5,,,,,1,2,0,1,0,,0,0,1,0,0,3,0,0,0,0,0,0,2.27,-0.040,-0.15, 7t --- 1 out a1, 8t 12- 1 out a1
31,99,Jul 22,NYM,@,LAD,L,3-8,6-6,,3,0.2,0,0,0,1,0,0,0,4.05,3,11,5,2,0,0,2,1,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.15,0.010,0.92, 6b --3 1 out d5, 6b 3 out d5
32,103,Jul 26,NYM,@,SDP,L,3-5,7-GF(8),,3,2.0,3,1,1,0,1,0,0,4.09,8,35,23,4,2,3,4,2,0,0,,0,0,0,0,0,8,1,0,0,1,0,0,.48,-0.036,-0.05, 7b --- 0 out d2, 8b end d 2
33,108,Aug 2,NYM,@,HOU,L,0-6,7-7,,6,1.0,0,0,0,1,1,0,0,3.91,4,22,14,2,4,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.49, 7b --- 0 out d5, 7b 3 out d5
34,109,Aug 3,NYM,@,HOU,L,2-3,6-8,BS(3),0,2.0,3,2,2,1,1,1,0,4.32,10,21,14,2,2,4,4,2,1,0,,2,0,0,0,0,9,1,0,0,0,0,0,1.93,-0.195,-0.78, 6b 12- 1 out a2, 8b -2- 1 out tie
35,111,Aug 5,NYM,,STL,W,5-4,7-7,BS(4),1,1.0,2,1,1,0,0,0,0,4.50,5,19,12,2,1,0,5,4,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.52,-0.109,-0.50, 7t --- 0 out a1, 7t 3 out tie
36,116,Aug 10,NYM,,HOU,L,8-11,3-4,,4,2.0,2,1,1,3,0,1,0,4.50,9,34,16,4,0,3,3,2,0,0,,0,0,1,2,1,6,0,0,1,0,0,0,.83,-0.030,0.00, 3t --- 0 out d2, 4t 3 out d2
37,137,Sep 2,NYM,,TOR,W,8-5,GS-5,W(2-1),22,5.0,4,2,1,4,5,0,1,4.09,24,104,65,19,8,5,9,4,2,0,54,,,0,0,0,18,2,0,0,1,1,1,1.25,0.078,0.49, 1t start tie, 5t 3 out a4
38,142,Sep 8,NYM,,PHI,L,4-13,7-7,,5,0.2,3,3,0,0,1,0,0,4.01,6,24,18,2,1,1,4,3,1,0,,1,1,0,0,0,6,0,0,0,0,0,1,.20,-0.051,-3.48, 7t 1-- 1 out d4, 7t 3 out d8
39,147,Sep 13,NYM,,MON,W,9-6,7-9,,4,3.0,3,1,1,0,3,0,0,3.93,12,33,26,4,4,3,6,4,0,0,,0,0,0,0,0,11,2,0,0,0,1,0,.05,0.000,0.49, 7t --- 0 out d5, 9t 3 out d6
40,149,Sep 15(1),NYM,@,PHI,W,10-5,6-7,,1,2.0,3,1,0,0,2,0,0,3.72,9,30,18,4,4,3,4,1,0,0,,0,0,0,1,0,9,0,0,0,0,0,1,.41,-0.005,0.03, 6b --- 0 out d3, 7b 3 out d2
41,152,Sep 17,NYM,@,ATL,L,2-10,5-6,,1,2.0,4,1,1,1,1,0,0,3.76,11,39,26,2,3,4,5,1,2,0,,0,0,0,0,0,9,0,0,0,0,1,0,.02,0.000,0.05, 5b --- 0 out d8, 6b 3 out d9
42,162,Sep 28,NYM,,ATL,W,8-2,GS-7,W(3-1),10,7.0,4,2,2,5,6,1,0,3.59,28,107,61,20,6,6,11,4,1,0,62,,,0,0,1,23,1,0,0,1,0,0,.82,0.092,1.49, 1t start tie, 7t 3 out a5
