221,68,Jun 17,COL,@,CIN,W,4-3,8-8,H(2),0,0.2,1,0,0,0,1,0,0,3.29,3,11,7,1,2,0,2,2,0,0,,1,1,0,0,0,3,0,0,0,0,0,1,1.49,0.018,-0.43, 8b 1-- 1 out a3, 8b 3 out a2
222,70,Jun 19,COL,@,HOU,L,4-6,8-GF(8),,1,0.2,0,0,0,0,0,0,0,3.14,2,5,3,1,0,2,0,0,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,.83,-0.014,0.24, 8b 1-3 1 out d1, 8b end d 2
223,73,Jun 22,COL,,ARI,L,4-5,8-8,BS(4),2,1.0,3,1,0,0,1,0,0,2.93,6,30,18,6,1,4,1,1,0,0,,1,1,0,0,0,6,0,0,0,1,0,0,3.29,-0.227,-0.72, 8t -2- 0 out a1, 8t 3 out d1
224,74,Jun 23,COL,,ARI,L,5-9,9-GF,,0,0.2,1,1,1,0,0,1,0,3.38,3,11,9,2,0,1,2,1,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,.56,-0.109,-1.69, 9t 1-3 1 out d1, 9t end d 4
225,75,Jun 24,COL,,ARI,W,7-6,8-8,H(3),0,0.1,2,1,0,0,1,0,0,3.31,4,16,11,3,1,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,2.08,-0.201,-1.41, 8t --- 0 out a2, 8t 12- 1 out a1
226,78,Jun 27,COL,,SDP,W,10-9,6-6,,2,1.0,3,2,2,2,0,0,0,4.15,8,28,17,3,1,4,2,2,0,0,,0,0,0,0,0,6,1,0,1,0,0,0,.58,-0.086,-1.36, 6t --- 0 out d3, 6t 3 out d5
227,80,Jun 30,COL,@,ARI,L,5-6,7-7,,2,0.1,0,1,0,3,0,0,0,4.08,4,18,6,2,1,1,0,0,0,0,,0,0,2,0,0,0,0,0,1,0,0,0,2.25,-0.141,-1.08, 7b --- 0 out tie, 7b 123 1 out tie
228,81,Jul 1,COL,@,ARI,L,4-5,10-10,,0,0.2,0,0,0,1,0,0,0,3.93,3,11,6,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.40,0.081,0.31,10b --- 0 out tie,10b 1-- 2 out tie
229,82,Jul 3,COL,@,SDP,L,5-6,6-7,,1,1.1,0,0,0,0,3,0,0,3.66,4,20,13,4,5,0,1,0,0,0,,3,0,0,0,0,4,0,0,0,0,0,0,1.05,0.104,1.23, 6b 123 2 out d1, 7b 3 out d1
230,83,Jul 4,COL,@,SDP,L,3-8,7-GF(8),,0,1.1,3,1,1,0,2,1,0,3.86,7,19,13,4,1,2,3,2,0,0,,3,3,0,0,0,7,0,0,0,0,0,0,.34,-0.173,-2.77, 7b 123 2 out d1, 8b end d 5
231,85,Jul 6,COL,,ANA,L,5-6,9-GF,,1,1.0,0,0,0,0,1,0,0,3.68,3,11,8,2,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.67,0.055,0.64, 9t --- 0 out d1, 9t end d 1
232,89,Jul 13,COL,@,TEX,L,2-10,8-GF(8),,6,1.0,2,3,3,1,2,1,0,4.70,6,26,17,5,2,1,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.01,-0.002,-2.43, 8b --- 0 out d6, 8b end d 9
233,91,Jul 15,COL,@,OAK,L,3-6,8-GF(8),,1,1.0,2,2,2,1,0,0,1,5.25,7,30,19,6,2,2,3,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.51,-0.100,-1.46, 8b --- 0 out d1, 8b end d 3
234,92,Jul 16,COL,@,OAK,L,1-5,7-7,,0,0.2,0,0,0,1,1,0,0,5.11,3,14,7,1,1,1,0,0,0,0,,1,1,0,0,0,2,0,0,1,0,0,0,.34,-0.008,-0.03, 7b --3 1 out d3, 7b 3 out d4
235,95,Jul 19,COL,@,SFG,L,1-2,9-GF,BL(0-2),2,0.2,2,2,2,3,1,0,0,5.68,7,27,12,2,2,1,2,2,0,0,,0,0,0,0,0,4,0,0,1,0,0,0,4.17,-0.804,-2.27, 9b --- 0 out a1, 9b end d 1
236,96,Jul 20,COL,,LAD,W,11-3,9-GF,,0,1.0,0,0,0,0,0,0,0,5.47,3,9,7,0,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.64, 9t --- 0 out a8, 9t end a 8
237,98,Jul 22,COL,,LAD,L,8-9,8-8,,1,0.2,2,1,1,0,0,0,0,5.67,4,13,9,1,0,3,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.94,-0.060,-0.64, 8t --- 0 out d2, 8t 1-- 2 out d3
238,101,Jul 25,COL,,SFG,L,3-9,8-8,,2,1.0,3,1,1,0,0,0,0,5.79,6,14,9,2,0,1,5,3,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.13,-0.009,-0.36, 8t --- 0 out d5, 8t 3 out d6
239,103,Jul 27,COL,@,LAD,L,2-4,8-GF(8),,1,1.0,1,0,0,0,1,0,0,5.59,4,15,9,0,3,1,2,1,0,0,,1,1,0,0,0,3,0,0,0,0,1,0,.53,-0.039,-0.14, 8b 1-- 0 out d1, 8b end d 2
240,104,Jul 28,COL,@,LAD,L,6-10,6-6,,0,1.0,1,0,0,0,1,0,0,5.40,4,9,9,1,2,0,3,2,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.08,0.005,0.48, 6b --- 0 out d5, 6b 3 out d5
241,106,Jul 31,COL,,PHI,W,7-6,7-7,,2,1.0,2,2,2,2,0,0,0,5.81,6,16,4,0,0,3,1,1,0,0,,0,0,0,0,0,4,1,0,1,1,0,0,1.54,-0.171,-1.36, 7t --- 0 out d1, 7t 3 out d3
242,107,Aug 1,COL,,PHI,L,1-8,2-GF(2),,0,0.0,0,0,0,0,0,0,0,5.81,0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,,,, 6b --- 2 out a7, 6b end a 7
243,110,Aug 4,COL,,PIT,L,3-6,8-8,,2,1.0,0,0,0,0,0,0,0,5.62,3,12,9,1,2,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.007,0.64, 8t --- 0 out d5, 8t 3 out d5
244,112,Aug 7,FLA,,ARI,W,10-4,9-GF,,2,1.0,2,1,1,1,1,1,0,5.73,6,32,21,2,2,1,3,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.06,0.001,-0.50, 9t --- 0 out a7, 9t end a 6
245,115,Aug 10,FLA,,HOU,L,2-7,4-6,,2,3.0,3,0,0,1,6,0,0,5.25,13,50,34,8,10,3,4,2,1,0,,0,0,0,0,0,12,1,0,0,0,0,0,.08,0.012,1.51, 4t --- 0 out d7, 6t 3 out d7
246,118,Aug 14,FLA,@,SFG,L,7-13,3-5,,3,2.2,3,0,0,3,2,0,1,4.89,15,50,24,6,3,1,5,0,1,3,,2,1,0,0,0,11,1,0,2,0,0,0,.61,0.028,0.88, 3b 12- 1 out d4, 5b 3 out d3
247,122,Aug 18,FLA,@,COL,L,3-8,7-8,,3,1.0,3,3,3,1,0,0,0,5.45,7,22,13,3,0,2,4,3,1,0,,1,1,1,0,0,5,2,0,0,0,0,0,.38,-0.084,-1.45, 7b --3 2 out d2, 8b 12- 2 out d3
248,126,Aug 23,FLA,,LAD,L,2-6,6-8,,4,3.0,4,2,0,1,3,0,0,5.06,13,54,40,10,6,5,4,4,0,0,,0,0,0,0,0,12,0,0,0,1,0,1,.56,-0.019,-0.49, 6t --- 0 out d2, 8t 3 out d4
249,128,Aug 25,FLA,,SDP,L,1-7,7-7,,1,0.1,0,0,0,0,1,0,0,5.02,1,4,3,2,1,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.31,0.008,0.11, 7t --- 2 out d2, 7t 3 out d2
250,130,Aug 27,FLA,,SDP,L,3-8,6-7,,1,2.0,1,1,0,2,1,0,0,4.80,9,45,22,6,3,1,5,3,0,0,,0,0,0,0,0,6,0,0,0,0,1,1,.09,-0.005,0.01, 6t --- 0 out d6, 7t 3 out d6
251,134,Aug 31,FLA,@,NYM,L,1-6,8-GF(8),,3,1.0,0,0,0,0,0,0,0,4.70,3,12,7,1,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.001,0.50, 8b --- 0 out d5, 8b end d 5
252,135,Sep 1,FLA,@,NYM,L,2-3,11-GF(11),L(0-3),0,0.2,2,1,1,0,0,0,0,4.82,4,20,13,1,1,0,4,2,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.32,-0.363,-0.82,11b --- 0 out tie,11b end d 1
253,138,Sep 4,FLA,,CHC,W,8-1,9-GF,,2,1.0,2,0,0,0,1,0,0,4.72,5,12,8,0,1,3,1,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.01,0.001,0.51, 9t --- 0 out a7, 9t end a 7
254,139,Sep 5,FLA,,CHC,W,7-6,7-7,,0,1.0,1,0,0,0,1,0,0,4.62,3,15,9,2,3,0,2,1,1,0,,0,0,0,1,0,3,0,0,0,0,0,0,.36,0.021,0.51, 7t --- 0 out d3, 7t 3 out d3
255,143,Sep 9,FLA,,NYM,W,4-2,5-7,W(1-3),3,3.0,0,0,0,0,1,0,0,4.35,9,41,29,4,3,2,6,0,1,0,,0,0,0,0,0,9,0,0,0,0,0,0,1.04,0.238,1.51, 5t --- 0 out tie, 7t 3 out a1
256,144,Sep 17,FLA,@,MON,W,10-6,9-GF,,7,1.0,0,0,0,1,0,0,0,4.27,3,16,9,1,1,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.41,0.020,0.53, 9b --- 0 out a4, 9b end a 4
257,146,Sep 19,FLA,@,MON,L,2-5,7-7,,1,0.2,1,0,0,0,0,0,0,4.22,3,14,10,1,1,0,3,1,0,0,,1,1,0,0,0,3,1,0,0,0,0,0,.58,-0.021,-0.18, 7b -2- 0 out d2, 7b -2- 2 out d3
258,148,Sep 22,FLA,@,PHI,W,3-2,8-8,H(4),2,0.1,0,0,0,0,0,0,0,4.19,1,8,6,2,0,0,1,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,7.84,0.198,0.78, 8b 123 2 out a1, 8b 3 out a1
259,149,Sep 23,FLA,@,PHI,L,4-5,10-GF(10),L(1-4),0,0.0,1,1,1,0,0,1,0,4.36,1,3,3,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,2.27,-0.361,-1.00,10b --- 0 out tie,10b end d 1
260,151,Sep 25,FLA,,ATL,L,2-5,6-6,,1,1.0,1,0,0,1,1,0,0,4.28,5,18,9,2,3,1,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.47,0.075,0.51, 6t --- 0 out tie, 6t 3 out tie
261,153,Sep 27,FLA,,ATL,W,7-1,2-4,W(2-4),1,3.0,3,0,0,3,2,0,0,4.06,14,58,34,7,4,3,6,3,0,0,,1,1,0,0,0,11,1,0,0,1,0,0,1.29,0.094,0.90, 2t 1-- 0 out a2, 4t 3 out a3
262,158,Oct 3,FLA,,MON,L,0-2,8-8,L(2-5),5,1.0,3,2,2,1,1,0,0,4.30,7,26,18,2,3,1,4,4,0,0,,0,0,0,0,0,6,3,0,1,0,0,0,1.57,-0.336,-1.50, 8t --- 0 out tie, 8t 3 out d2
263,160,Oct 5,FLA,@,ATL,L,3-20,3-4,,1,1.2,1,0,0,1,0,0,0,4.18,7,29,18,3,1,2,4,0,0,0,,1,1,0,0,0,5,0,0,0,0,1,0,.00,0.000,0.26, 3b -2- 1 out d11, 4b 3 out d12
