123,100 (4),Aug 1,PHI,,CHC,W,4-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.91,-0.046,-0.33,P
124,105 (4),Aug 6,PHI,@,STL,L,1-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.19,-0.075,-0.50,P
125,110 (4),Aug 11,PHI,,NYM,L,4-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.99,-0.025,-0.23,P
126,114 (3),Aug 15 (1),PHI,,PIT,L,5-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.20,-0.034,-0.31,P
127,120 (5),Aug 20,PHI,@,SFG,W,1-0,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.21,-0.221,-1.14,P
128,125 (4),Aug 25,PHI,@,LAD,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.62,-0.073,-0.64,P
129,129 (3),Aug 30,PHI,,SFG,W,5-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.35,-0.027,-0.35,P
130,134 (4),Sep 5,PHI,,LAD,W,4-0,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.49,-0.066,-0.54,P
131,139 (4),Sep 10,PHI,@,CHC,L,7-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.52,-0.026,-0.26,P
132,143 (3),Sep 15,PHI,,PIT,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.28,-0.021,-0.61,P
133,155 (11),Sep 27,PHI,@,MON,W,1-0,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.69,-0.033,-0.30,P
