94,28,May 13,PHI,@,HOU,L,2-3,7-8,,2,1.2,1,0,0,0,0,0,0,6.23,6,2,3,0,0,1,,0,0,0,0,0,5,0,0,0,0,0,0,1.75,0.106,0.60, 7b --- 0 out tie, 8b -2- 2 out tie
95,29,May 14,PHI,,CIN,W,8-6,8-8,W(1-0),0,1.0,1,0,0,0,0,0,0,5.79,4,2,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.56,0.026,0.48, 8t --- 0 out d2, 8t 3 out d2
96,30,May 15,PHI,,CIN,L,5-6,7-9,H(4),0,1.2,3,2,2,0,1,0,0,6.32,8,1,3,1,0,3,,2,1,0,0,0,8,0,0,0,0,0,0,1.90,-0.084,-0.62, 7t 12- 1 out a3, 9t 12- 0 out a2
97,32,May 17,PHI,@,SFG,L,7-12,8-GF(8),,1,1.0,1,0,0,0,0,0,0,5.94,3,1,1,0,0,1,,0,0,0,0,0,3,0,0,0,1,0,0,.02,0.001,0.44, 8b --- 0 out d5, 8b end d 5
98,33,May 18,PHI,@,SFG,L,1-4,7-GF(8),,0,2.0,1,1,0,2,3,0,0,5.30,8,0,2,0,0,1,,0,0,0,2,1,6,0,0,0,0,0,0,.35,-0.036,-0.12, 7b --- 0 out d2, 8b end d 3
99,38,May 24,PHI,@,LAD,L,0-6,8-8,,5,0.1,2,2,2,0,0,0,0,6.16,3,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,-0.017,-0.69, 8b --- 0 out d2, 8b 1-3 1 out d2
100,42,May 29,PHI,,SFG,W,5-4,7-GF,W(2-0),4,3.0,1,0,0,1,3,0,0,5.32,10,3,3,1,0,0,,0,0,0,0,0,9,0,0,0,0,0,0,1.70,0.323,1.43, 7t --- 0 out tie, 9t end tie
101,47,Jun 3,PHI,,LAD,L,4-11,8-8,,4,1.0,2,0,0,0,2,0,0,5.09,5,1,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.02,0.001,0.48, 8t --- 0 out d7, 8t 3 out d7
102,48,Jun 4,PHI,,LAD,W,8-7,7-7,H(5),0,0.1,0,0,0,0,1,0,0,5.01,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.13,0.032,0.22, 7t 1-- 2 out a2, 7t 3 out a2
103,49,Jun 5,PHI,@,MON,W,7-3,7-7,,0,1.0,0,0,0,0,1,0,0,4.81,3,0,2,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.83,0.060,0.84, 7b 1-- 0 out a4, 7b 3 out a4
104,50,Jun 6,PHI,@,MON,L,9-10,7-8,BS(3),0,0.2,2,0,0,1,0,0,0,4.68,4,1,2,1,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,3.85,-0.206,-1.01, 7b -23 1 out a2, 8b 1-- 0 out tie
105,53,Jun 9,PHI,@,NYM,W,3-2,9-10,W(3-0),2,1.1,2,0,0,0,1,0,0,4.44,6,2,1,0,0,2,,0,0,1,0,0,6,0,0,0,0,0,0,2.43,0.117,0.42, 9b --- 0 out tie,10b 1-- 1 out a1
106,54,Jun 10,PHI,@,NYM,L,4-8,7-8,,0,1.1,0,0,0,0,1,0,0,4.23,4,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.47,0.144,0.67, 7b --- 0 out tie, 8b --- 1 out a1
107,57,Jun 14,PHI,,MON,W,7-6,8-9,H(6),3,1.0,1,0,0,0,1,0,0,4.08,3,0,1,0,0,1,,1,0,0,1,0,3,0,0,0,0,0,0,2.20,0.115,0.48, 8t 1-- 1 out a1, 9t 1-- 1 out a1
108,58,Jun 15,PHI,,MON,L,0-2,9-GF,,0,1.0,1,1,1,1,1,0,0,4.25,5,1,1,0,0,1,,0,0,2,0,0,4,0,1,1,0,0,0,.90,-0.071,-0.52, 9t --- 0 out d1, 9t end d 2
109,59,Jun 16,PHI,@,CHC,L,5-7,8-GF(8),,0,1.0,0,0,0,0,1,0,0,4.11,3,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.014,0.50, 8b --- 0 out d2, 8b end d 2
110,61,Jun 18,PHI,@,CHC,L,4-5,10-GF(10),,1,0.0,0,0,0,2,0,0,0,4.11,2,0,0,0,0,0,,1,1,0,0,0,0,0,0,1,0,0,0,4.38,-0.303,-1.23,10b -2- 1 out tie,10b end d 1
111,62,Jun 19,PHI,,STL,W,5-3,9-GF,S(1),0,0.1,0,0,0,0,1,0,0,4.06,1,0,0,0,0,0,,2,0,1,0,0,1,0,0,0,0,0,0,2.80,0.071,0.42, 9t 12- 2 out a2, 9t end a 2
112,64,Jun 21,PHI,,STL,L,6-8,9-GF,L(3-1),1,1.0,3,2,2,1,1,0,0,4.50,7,1,1,0,0,3,,0,0,0,0,0,6,1,0,1,0,0,0,2.68,-0.414,-1.52, 9t --- 0 out tie, 9t end d 2
113,67,Jun 24,PHI,,CHC,W,7-6,9-9,H(7),2,0.1,0,0,0,1,1,0,0,4.45,2,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,4.42,0.024,0.28, 9t 1-3 0 out a2, 9t 123 1 out a2
114,69,Jun 27,PHI,@,STL,W,2-1,10-11,,2,2.0,1,0,0,2,2,0,0,4.19,8,2,1,0,0,1,,0,0,0,0,0,6,0,0,0,1,0,0,2.97,0.260,0.93,10b --- 0 out tie,11b 3 out tie
115,70,Jun 28,PHI,@,STL,W,7-4,7-7,BS(4),0,0.2,2,1,1,0,1,0,0,4.37,4,1,0,0,0,2,,1,1,4,0,0,4,1,0,0,0,0,0,2.41,-0.291,-1.51, 7b 1-- 1 out a2, 7b 3 out tie
116,71,Jun 29,PHI,@,STL,W,8-7,7-8,BS(5),0,1.2,3,3,3,1,1,0,0,4.91,9,1,3,0,0,3,,1,1,1,0,0,6,1,0,0,0,1,0,1.73,-0.477,-2.89, 7b -2- 1 out a1, 8b 3 out d3
117,73,Jul 1,PHI,@,PIT,W,5-4,7-8,BS(6),1,2.0,3,1,1,0,2,0,0,4.89,9,0,4,0,1,3,,0,0,1,0,0,9,0,0,0,0,0,0,1.62,-0.047,-0.06, 7b --- 0 out a1, 8b 3 out tie
118,74,Jul 2,PHI,@,PIT,L,3-4,8-9,L(3-2),0,1.0,1,1,1,0,1,0,0,4.99,4,1,1,0,0,1,,2,0,0,0,0,4,0,0,0,0,0,0,3.03,0.106,0.70, 8b 12- 1 out tie, 9b -2- 1 out tie
119,77,Jul 5,PHI,,CIN,L,2-7,8-GF,,2,2.0,2,1,1,0,3,1,0,4.97,8,1,2,0,0,2,,0,0,0,1,0,8,0,0,0,0,0,0,.02,-0.002,-0.05, 8t --- 0 out d6, 9t end d 5
120,83,Jul 11,PHI,@,HOU,W,4-1,GS-5,W(4-2),5,5.0,1,0,0,1,3,0,2,4.44,18,2,9,0,0,1,67,,,2,1,0,15,0,0,0,0,0,0,1.07,0.250,2.24, 1b start tie, 5b 3 out a3
121,90,Jul 21,PHI,@,ATL,W,3-1,GS-6,,9,6.0,6,0,0,2,2,0,0,3.93,25,6,15,7,0,0,60,,,0,0,0,23,0,0,0,0,0,0,1.27,0.351,2.92, 1b start tie, 6b 3 out tie
122,95,Jul 26,PHI,,HOU,W,3-2,GS-6,W(5-2),4,6.0,6,2,2,3,2,0,0,3.84,25,10,11,4,0,0,51,,,0,1,0,20,0,0,0,1,1,0,1.30,0.136,0.87, 1t start tie, 6t 3 out a1
123,100,Aug 1,PHI,,CHC,W,4-3,GS-8,,5,8.0,4,2,1,3,6,1,0,3.51,31,7,11,2,0,4,71,,,2,0,0,27,0,0,0,0,1,0,.92,0.265,1.82, 1t start tie, 8t 3 out tie
124,105,Aug 6,PHI,@,STL,L,1-2,CG(8),L(5-3),4,8.0,7,2,2,1,2,0,0,3.38,31,14,14,3,0,0,61,,,3,0,0,30,1,0,1,1,0,0,1.40,0.017,1.70, 1b start tie, 8b 3 out d1
125,110,Aug 11,PHI,,NYM,L,4-8,GS-5,L(5-4),4,5.0,5,4,4,4,7,0,0,3.62,24,3,10,2,0,0,44,,,1,0,0,20,4,0,2,0,0,0,1.00,-0.220,-1.61, 1t start tie, 5t 3 out d3
126,114,Aug 15(1),PHI,,PIT,L,5-6,GS-4,,3,4.0,6,5,5,5,3,1,0,3.98,21,2,8,3,0,3,28,,,0,1,0,16,2,1,2,0,0,0,.74,-0.325,-3.09, 1t start tie, 4t 3 out d3
127,120,Aug 20,PHI,@,SFG,W,1-0,GS-9,W(6-4),4,9.0,1,0,0,1,9,0,0,3.59,29,8,11,1,0,0,93,,,0,0,0,27,1,0,1,0,0,0,1.28,0.644,3.96, 1b start tie, 9b 3 out tie
128,125,Aug 25,PHI,@,LAD,L,1-3,GS-7,L(6-5),4,7.0,6,3,3,2,0,2,0,3.61,26,9,13,1,0,2,51,,,0,1,0,24,2,0,0,2,0,0,.70,-0.121,0.02, 1b start a 1, 7b 3 out d2
129,129,Aug 30,PHI,,SFG,W,5-3,GS-9,W(7-5),4,8.2,6,3,3,4,9,0,0,3.57,33,1,17,4,0,2,65,,,1,1,1,29,3,0,0,0,0,0,.76,0.290,0.99, 1t start tie, 9t -2- 2 out a2
130,134,Sep 5,PHI,,LAD,W,4-0,GS-7,W(8-5),5,7.0,5,0,0,1,6,0,0,3.36,25,8,10,0,0,0,72,,,0,2,0,24,2,0,0,0,0,0,1.17,0.434,3.34, 1t start tie, 7t 3 out tie
131,139,Sep 10,PHI,@,CHC,L,7-8,GS-5,,4,5.0,7,5,5,1,4,4,0,3.59,21,3,6,2,0,7,36,,,1,0,0,20,1,0,0,1,0,0,.65,-0.313,-2.52, 1b start a 2, 5b 3 out d3
132,143,Sep 15,PHI,,PIT,W,5-0,SHO,W(9-5),4,9.0,4,0,0,1,4,0,0,3.34,32,8,19,2,0,0,82,,,0,1,0,31,1,0,0,0,0,0,.56,0.297,4.30, 1t start tie, 9t 3 out a5
133,155,Sep 27,PHI,@,MON,W,1-0,GS-5,W(10-5),11,5.0,4,0,0,4,1,0,0,3.22,22,5,10,0,0,2,56,,,2,0,0,18,0,0,1,1,0,0,1.61,0.286,2.32, 1b start tie, 5b 3 out a1
