235,85 (1),Jul 9,PHI,@,ATL,W,4-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
236,89 (3),Jul 15,PHI,,HOU,L,6-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,P
237,94 (4),Jul 22 (1),PHI,@,HOU,L,0-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
238,98 (3),Jul 25,PHI,@,MON,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.47,-0.072,-0.61,P
239,105 (6),Jul 31 (2),PHI,,CHC,W,7-4,GS-6,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.28,-0.024,-1.05,P
240,111 (5),Aug 6,PHI,@,STL,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.85,-0.066,-0.54,P
241,116 (4),Aug 11,PHI,@,CHC,L,2-9,GS-5,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.040,.040,.040,.080,9,2.02,0.062,0.47,P
242,120 (3),Aug 16,PHI,,LAD,W,6-2,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.036,.036,.036,.071,9,.76,-0.061,-0.64,P
243,125 (4),Aug 21,PHI,,SDP,L,2-8,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.036,.036,.036,.071,9,,,,P
244,130 (4),Aug 27,PHI,@,LAD,L,1-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.034,.034,.034,.069,9,.31,-0.008,-0.09,P
245,134 (3),Aug 31,PHI,@,SDP,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.032,.032,.032,.065,9,1.21,-0.094,-0.56,P
246,140 (5),Sep 7,PHI,,CHC,L,2-6,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.032,.032,.032,.065,9,,,,P
247,142 (1),Sep 9,PHI,@,MON,L,5-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.032,.032,.032,.065,9,,,,P
248,144 (1),Sep 11,PHI,,NYM,L,2-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.032,.032,.032,.065,7,,,,P
249,148 (3),Sep 15 (2),PHI,,STL,L,6-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.032,.032,.032,.065,8,,,,P
250,149,Sep 17 (1),PHI,,STL,W,9-5,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.031,.031,.031,.063,9,1.47,-0.036,-0.40,P
251,153 (3),Sep 20,PHI,@,CHC,W,9-8,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.030,.030,.030,.061,9,1.96,-0.045,-0.35,P
252,156 (2),Sep 23,PHI,@,STL,L,5-11,3-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.029,.029,.029,.059,9,.38,-0.010,-0.14,P
253,159 (2),Sep 26,PHI,@,NYM,L,0-3,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.029,.029,.029,.059,9,,,,P
