68,96 (1),Jul 23,TOR,,MIL,W,8-0,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.322,.286,.608,8,.61,-0.034,-0.83,2B
69,97,Jul 24,TOR,,MIL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.311,.275,.587,8,.85,-0.113,-1.74,2B
70,100 (2),Jul 27,TOR,,KCR,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.304,.268,.572,8,.93,-0.067,-0.79,2B
71,101,Jul 28 (1),TOR,@,MIL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.297,.261,.558,8,.88,-0.070,-0.50,2B
72,102,Jul 28 (2),TOR,@,MIL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.252,.540,8,.51,-0.055,-1.11,3B
73,103,Jul 29 (1),TOR,@,MIL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.281,.246,.527,8,1.12,-0.092,-0.75,2B
74,104,Jul 29 (2),TOR,@,MIL,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.246,.527,8,1.50,-0.118,-0.72,SS
75,107 (2),Aug 2,TOR,@,DET,L,7-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.281,.246,.527,6,,,,3B
76,117,Aug 9,OAK,,MIL,W,3-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.281,.246,.527,8,,0.000,0.00,PR 3B
77,119 (1),Aug 10 (2),OAK,,MIL,L,5-9,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.287,.277,.564,9,.34,0.052,0.85,SS
78,120,Aug 12,OAK,@,BAL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.224,.279,.269,.548,2,.22,-0.023,-0.57,SS
79,121,Aug 13,OAK,@,BAL,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.279,.269,.548,3,,,,3B
80,122,Aug 14,OAK,@,CHW,W,12-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.279,.269,.548,4,,,,PR 3B
81,123,Aug 15,OAK,@,CHW,W,11-6,CG,5,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.230,.283,.288,.571,9,.74,0.047,1.83,2B 3B
82,125 (1),Aug 17,OAK,@,MIL,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.284,.289,.573,9,.73,-0.012,-0.10,SS
83,126,Aug 20 (1),OAK,,BOS,L,5-7,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.284,.289,.573,9,,,,SS
84,149 (22),Sep 13,OAK,,DET,W,4-2,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.234,.289,.310,.600,8,1.02,0.162,1.49,3B
85,150,Sep 14,OAK,,DET,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.288,.309,.597,8,1.55,-0.070,0.15,3B
86,151,Sep 15,OAK,,DET,L,3-6,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.292,.318,.610,2,.93,-0.005,-0.24,3B SS
87,155 (3),Sep 20,OAK,,SEA,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.292,.318,.610,7,,,,PR
88,157 (1),Sep 22,OAK,,SEA,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.236,.287,.312,.599,6,1.77,-0.123,-1.14,2B
89,159 (1),Sep 24,OAK,,TEX,L,4-8,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.323,.614,2,.62,0.044,1.08,3B
90,160,Sep 26,OAK,@,SEA,W,8-5,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.236,.285,.315,.600,2,.78,-0.100,-1.78,3B
91,161,Sep 27,OAK,@,SEA,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.279,.308,.586,9,.30,-0.033,-1.37,3B
92,162,Sep 28,OAK,@,SEA,W,9-7,5-GF,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.285,.314,.599,2,1.52,0.166,1.19,SS
