423,34,May 19,CHC,@,PHI,L,5-7,CG,4,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.301,.360,.520,.881,5,1.42,-0.034,0.52,RF
424,35,May 20 (1),CHC,@,PHI,W,6-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.516,.870,5,.66,-0.077,-1.16,RF
425,36,May 20 (2),CHC,@,PHI,W,11-2,CG,5,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.303,.363,.538,.901,5,.65,0.099,1.84,RF
426,37,May 21,CHC,@,PIT,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.367,.533,.900,5,.87,-0.038,-0.29,RF
427,38,May 22,CHC,@,PIT,W,3-1,CG,5,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.317,.381,.561,.942,5,.87,0.332,3.13,RF
428,39,May 23,CHC,@,MLN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.377,.552,.930,5,1.63,-0.053,-0.21,RF
429,40,May 24,CHC,@,MLN,W,4-3,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.315,.380,.548,.928,5,1.81,0.188,0.87,RF
430,41,May 25,CHC,@,CIN,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.377,.560,.937,5,2.40,-0.090,0.10,RF
431,42,May 26,CHC,@,CIN,L,6-11,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.378,.555,.933,5,1.13,0.006,0.02,RF
432,43,May 27,CHC,@,CIN,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.375,.544,.919,4,.39,-0.034,-0.57,1B
433,44,May 28,CHC,,MLN,W,2-1,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.306,.374,.538,.912,5,1.14,-0.027,-0.21,1B
434,45,May 29,CHC,,MLN,L,9-11,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.380,.558,.938,5,.51,-0.012,0.78,RF
435,46,May 30,CHC,,HOU,L,6-8,CG(14),6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.312,.379,.547,.926,5,2.04,0.065,0.51,RF
436,47,May 31,CHC,,HOU,L,6-10,CG,4,2,2,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,.314,.387,.552,.939,5,.64,0.092,0.66,RF
437,48,Jun 1,CHC,,CIN,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.389,.549,.937,5,.59,-0.005,-0.01,RF
438,49,Jun 2,CHC,,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.386,.542,.928,5,1.47,-0.140,-0.93,RF
439,50,Jun 3,CHC,,CIN,W,6-3,CG,4,3,1,1,0,0,1,3,1,1,0,0,0,0,1,0,0,0,.313,.388,.555,.943,4,.53,0.133,2.48,RF
440,51,Jun 5,CHC,,SFG,L,4-11,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.386,.548,.934,5,.53,-0.036,-0.38,RF
441,52,Jun 6,CHC,,SFG,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.388,.545,.933,5,.71,0.029,0.20,RF
442,54 (1),Jun 8 (1),CHC,,NYM,L,3-4,CG,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.399,.554,.953,5,1.28,0.137,1.39,RF
443,55,Jun 8 (2),CHC,,NYM,W,3-2,CG(8),3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.403,.554,.957,5,1.25,0.110,0.93,RF
444,56,Jun 9,CHC,,NYM,L,6-11,CG,5,5,1,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,.335,.407,.565,.972,4,1.42,0.108,2.00,RF
445,57,Jun 10 (1),CHC,,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.400,.554,.954,4,1.30,-0.163,-1.18,1B
446,58,Jun 10 (2),CHC,,NYM,W,5-4,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.400,.548,.948,4,1.62,0.010,0.34,1B RF
447,59,Jun 11,CHC,,PIT,L,1-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.330,.402,.552,.954,6,.51,0.020,-0.36,RF
448,60,Jun 12,CHC,,PIT,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.399,.544,.943,4,1.40,-0.025,-0.69,RF
449,61,Jun 13,CHC,,PIT,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.393,.534,.927,4,1.71,-0.200,-1.56,RF
450,66 (4),Jun 17 (2),CHC,@,NYM,W,4-3,5-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.388,.527,.915,6,1.46,-0.129,-0.88,CF
451,67,Jun 19,CHC,@,PHI,W,9-5,GS-9,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.314,.391,.525,.916,6,.92,0.055,0.49,RF
452,68,Jun 21,CHC,@,PHI,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.390,.522,.912,9,.39,-0.010,-0.16,PH
453,69,Jun 22,CHC,@,PIT,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.388,.520,.908,8,2.10,-0.050,-0.30,PH
454,70,Jun 23,CHC,@,PIT,L,3-4,CG,4,3,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,.316,.394,.535,.929,6,1.41,0.038,0.39,RF
455,71,Jun 24 (1),CHC,@,PIT,W,4-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.320,.399,.537,.936,6,.91,0.109,0.92,RF
456,72,Jun 24 (2),CHC,@,PIT,W,8-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.399,.534,.933,6,.43,0.024,-0.30,RF
457,73,Jun 25,CHC,,STL,L,4-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.401,.538,.938,6,1.47,0.015,0.67,RF
458,74,Jun 26,CHC,,STL,L,3-15,CG,5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.404,.537,.941,6,.63,-0.010,1.11,RF
459,75,Jun 27 (1),CHC,,STL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.402,.532,.934,3,.55,-0.039,-0.26,RF
460,76,Jun 27 (2),CHC,,STL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.396,.524,.920,5,.51,-0.052,-0.77,RF
461,77,Jun 28,CHC,,STL,W,7-2,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,.318,.394,.518,.912,6,.62,-0.055,-1.47,RF
462,78,Jun 29,CHC,@,MLN,W,4-0,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.396,.521,.917,5,.73,0.074,0.91,RF
463,79,Jun 30,CHC,@,MLN,L,3-5,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.401,.529,.929,5,.54,0.084,1.54,RF
464,80,Jul 1,CHC,@,MLN,L,0-1,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.327,.402,.534,.936,5,1.35,0.065,0.29,RF
465,81,Jul 2 (1),CHC,@,CIN,W,6-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.325,.403,.530,.933,5,.59,-0.008,0.30,RF
466,82,Jul 2 (2),CHC,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.398,.522,.920,5,1.06,-0.165,-1.89,RF
467,83,Jul 3,CHC,@,CIN,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.316,.396,.516,.913,5,.74,-0.059,-0.39,RF
468,84,Jul 4,CHC,@,CIN,L,6-8,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.396,.514,.911,5,1.06,-0.111,-0.45,RF
469,85,Jul 6,CHC,,MLN,L,3-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.390,.505,.895,5,1.61,-0.251,-2.17,RF
470,86,Jul 7,CHC,,MLN,W,2-1,CG(10),5,3,1,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,.316,.396,.507,.903,5,1.88,0.037,0.47,RF
471,87,Jul 8 (1),CHC,,MLN,W,7-5,CG,4,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.323,.404,.512,.916,5,1.46,0.157,2.14,RF
472,88,Jul 8 (2),CHC,,MLN,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.405,.512,.917,5,1.90,-0.090,-0.12,RF
473,89,Jul 12,CHC,,CIN,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.512,.918,5,.57,0.037,0.50,RF
474,90,Jul 13,CHC,,CIN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.508,.912,5,1.05,-0.044,-0.29,RF
475,91,Jul 14,CHC,,CIN,W,6-3,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.327,.405,.513,.918,5,1.14,0.040,0.59,RF
476,92,Jul 15 (1),CHC,@,HOU,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.403,.508,.911,5,1.46,-0.130,-1.22,RF
477,93,Jul 15 (2),CHC,@,HOU,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.402,.503,.905,5,.97,-0.071,-0.94,RF 1B
478,94,Jul 17,CHC,@,STL,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.400,.500,.900,6,1.17,-0.044,-0.42,RF
479,95,Jul 18,CHC,@,STL,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.399,.497,.896,6,1.51,-0.060,-0.31,RF
480,96,Jul 19,CHC,@,STL,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.398,.497,.895,6,1.30,-0.114,-0.89,RF
481,97,Jul 20,CHC,,LAD,L,2-8,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.402,.497,.899,6,.49,0.009,0.48,RF
482,98,Jul 21,CHC,,LAD,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.403,.497,.900,6,.86,-0.030,-0.27,RF
483,99,Jul 22,CHC,,LAD,L,6-13,CG(7),3,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.407,.509,.916,4,.27,0.031,1.60,RF
484,100,Jul 23,CHC,,PHI,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.406,.506,.912,4,.92,0.020,0.23,RF
485,101,Jul 24,CHC,,PHI,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.407,.506,.913,4,1.13,0.104,0.65,RF
486,102,Jul 25,CHC,,PHI,W,5-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.408,.509,.916,4,.58,0.037,0.48,RF
487,103,Jul 27,CHC,,HOU,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.329,.409,.509,.917,4,.63,0.039,1.08,RF
488,104,Jul 29 (1),CHC,,HOU,W,4-2,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.330,.410,.516,.925,4,.95,0.133,0.93,RF
489,105,Jul 29 (2),CHC,,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.405,.510,.915,4,1.67,-0.170,-1.17,RF
490,106,Aug 1,CHC,@,SFG,W,3-2,CG(10),5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.327,.405,.520,.925,4,1.64,0.418,1.07,RF
491,107,Aug 2,CHC,@,SFG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.404,.517,.920,4,.85,-0.041,-0.49,RF
492,108,Aug 3,CHC,@,LAD,L,3-8,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.323,.402,.512,.915,4,.90,-0.029,-0.64,RF
493,109,Aug 4,CHC,@,LAD,L,3-5,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.400,.508,.908,4,1.98,-0.131,-0.21,RF
494,110,Aug 5 (1),CHC,@,LAD,L,3-4,CG(14),6,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.324,.401,.516,.917,4,1.42,0.047,0.90,RF
495,111,Aug 5 (2),CHC,@,LAD,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.324,.400,.513,.913,4,1.27,-0.036,-0.76,RF
496,112,Aug 6,CHC,@,MLN,L,1-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.401,.520,.921,4,1.04,0.074,0.84,RF
497,113,Aug 7,CHC,@,MLN,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.323,.400,.525,.924,4,1.02,-0.077,-0.57,RF
498,114,Aug 8,CHC,@,MLN,W,12-4,CG,5,5,2,2,1,0,0,3,0,0,1,0,0,0,1,0,1,0,.324,.400,.526,.925,5,.40,0.138,3.39,RF
499,115,Aug 9,CHC,@,MLN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.398,.523,.921,4,1.46,0.039,-0.23,RF
500,116,Aug 10,CHC,,PIT,W,7-6,CG,4,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.401,.535,.936,4,1.35,0.459,2.18,RF
501,117,Aug 11,CHC,,PIT,L,6-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.399,.531,.930,4,.68,-0.046,-1.06,RF
502,118,Aug 12,CHC,,PIT,L,4-5,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.326,.400,.537,.937,5,1.68,0.066,0.86,RF
503,119,Aug 14,CHC,,SFG,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.399,.536,.935,4,.64,-0.002,-0.20,RF
504,120,Aug 15,CHC,,SFG,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.397,.534,.931,5,1.06,-0.041,-0.35,RF
505,121,Aug 16,CHC,,SFG,W,6-0,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.400,.538,.939,5,.70,0.085,1.53,RF
506,122,Aug 17,CHC,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.325,.397,.533,.930,4,.75,-0.115,-1.21,RF
507,123,Aug 18 (1),CHC,@,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.528,.922,5,1.87,-0.203,-1.16,RF
508,124,Aug 18 (2),CHC,@,HOU,W,6-5,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.393,.524,.917,5,1.81,-0.039,-0.08,1B
509,125,Aug 19,CHC,@,HOU,W,4-3,CG,5,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.397,.530,.927,5,1.00,0.146,2.16,1B
510,126,Aug 21,CHC,,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.525,.919,5,.74,-0.076,-0.55,RF
511,127,Aug 22,CHC,,CIN,L,5-9,CG(10),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.389,.518,.907,5,1.63,-0.264,-2.29,RF 1B
512,128,Aug 23,CHC,,CIN,L,3-14,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.321,.392,.526,.917,4,.97,-0.019,1.92,1B
513,129,Aug 24,CHC,,MLN,W,7-2,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.392,.526,.918,4,.58,0.122,0.67,1B
514,130,Aug 25,CHC,,MLN,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.523,.912,4,.42,-0.033,-0.46,1B
515,131,Aug 26,CHC,,MLN,W,4-1,CG,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.320,.391,.525,.916,4,1.17,0.155,1.35,1B
516,132,Aug 28,CHC,@,PIT,L,6-7,CG,4,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,.321,.394,.527,.921,4,.83,0.079,0.91,1B
517,133,Aug 29,CHC,@,PIT,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.525,.917,4,1.05,-0.040,-0.33,RF
518,134,Aug 30,CHC,@,PIT,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.320,.392,.522,.914,4,.87,0.045,0.70,RF
519,135,Sep 1,CHC,,HOU,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.520,.911,5,1.38,-0.005,-0.32,RF
520,136,Sep 2,CHC,,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.388,.516,.903,4,1.37,-0.138,-1.43,RF
521,137,Sep 3 (1),CHC,@,STL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.314,.385,.511,.896,4,.82,-0.088,-1.33,RF
522,138,Sep 3 (2),CHC,@,STL,W,5-2,CG,5,3,2,3,2,0,0,0,1,0,0,1,0,0,0,0,1,0,.318,.390,.519,.909,5,1.30,0.265,1.87,RF
523,139,Sep 4,CHC,@,STL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.389,.516,.906,4,.63,-0.021,-0.49,RF
524,140,Sep 5 (1),CHC,@,CIN,L,5-7,CG(10),5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.317,.389,.516,.906,4,1.23,0.058,0.37,1B
525,141,Sep 5 (2),CHC,@,CIN,L,3-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.388,.513,.901,5,.62,-0.031,-0.89,RF
526,142,Sep 7,CHC,@,SFG,L,5-6,CG,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.317,.389,.519,.908,4,1.06,0.256,2.73,RF
527,143,Sep 8,CHC,@,SFG,L,2-7,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.388,.516,.903,5,.81,-0.012,-0.11,RF
528,144,Sep 9,CHC,@,SFG,L,4-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.517,.906,6,2.05,0.047,0.21,PH
529,145,Sep 10,CHC,@,LAD,L,1-8,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.515,.902,7,.03,-0.001,-0.65,PH 1B
530,146,Sep 11,CHC,@,LAD,L,1-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.314,.385,.512,.896,4,1.12,-0.123,-0.61,1B
531,147,Sep 14,CHC,,LAD,L,7-13,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.313,.385,.510,.895,5,.59,-0.016,-0.50,RF
532,148,Sep 15,CHC,,LAD,L,4-6,GS-9,4,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.314,.390,.511,.900,5,1.01,0.043,0.65,RF
533,155 (6),Sep 21,CHC,@,NYM,L,1-4,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.389,.510,.899,8,1.87,-0.064,-0.69,PH
534,157 (1),Sep 23,CHC,@,NYM,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.388,.509,.897,8,2.05,-0.049,-0.30,PH
535,158,Sep 26,CHC,,PHI,L,5-6,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.388,.510,.898,5,1.36,-0.026,0.24,RF
536,159,Sep 27,CHC,,PHI,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.508,.895,5,.40,-0.045,-0.69,RF
537,160,Sep 28,CHC,,NYM,W,3-2,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.390,.510,.900,5,1.09,0.122,1.16,RF
538,161,Sep 29,CHC,,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.508,.897,5,1.71,-0.136,-0.73,RF
539,162,Sep 30,CHC,,NYM,W,5-1,CG,4,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.318,.393,.511,.904,5,.87,0.220,2.90,RF
