559,20,Apr 30,STL,,MLN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.415,.479,.894,5,1.05,-0.081,-0.72,RF
560,21,May 1,STL,,CHC,L,8-13,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.368,.425,.474,.899,5,.77,0.180,1.88,RF
561,22,May 2,STL,,CHC,W,4-3,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.359,.429,.462,.890,4,1.37,-0.039,-0.19,RF
562,23,May 3,STL,@,CIN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.354,.421,.451,.872,5,.52,0.035,0.00,RF
563,24,May 4,STL,@,CIN,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.341,.414,.435,.849,4,.88,-0.051,-0.81,RF
564,25,May 5 (1),STL,@,CIN,L,4-5,CG,5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.326,.394,.416,.810,4,2.24,-0.257,-1.31,RF
565,26,May 5 (2),STL,@,CIN,W,7-4,CG(10),5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.404,.413,.817,4,2.06,0.044,0.19,RF
566,27,May 7,STL,,LAD,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.396,.785,5,.29,-0.029,-1.13,RF
567,28,May 8,STL,,LAD,L,5-11,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.381,.380,.761,6,1.44,-0.158,-1.30,RF
568,29,May 9,STL,,LAD,W,10-7,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.387,.380,.767,9,.16,0.005,0.12,PH
569,30,May 10,STL,@,PIT,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.382,.404,.786,4,1.35,0.329,0.33,RF
570,31,May 11,STL,@,PIT,L,2-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.394,.417,.810,4,.97,0.087,0.40,RF
571,32,May 12 (1),STL,@,PIT,W,2-1,CG(12),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.383,.404,.787,5,1.42,-0.084,-1.12,RF
572,33,May 12 (2),STL,@,PIT,L,3-4,CG,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.372,.390,.762,4,.99,-0.044,-0.43,RF
573,35 (1),May 15,STL,@,MLN,L,3-9,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.370,.387,.756,9,.00,0.000,0.24,PH
574,36,May 16,STL,@,MLN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.366,.382,.748,6,.36,-0.009,-0.36,RF
575,37,May 17,STL,,CIN,W,11-2,CG,5,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.299,.374,.409,.784,4,.32,0.255,2.49,RF
576,38,May 18,STL,,CIN,L,7-9,CG(10),5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.375,.417,.792,4,2.41,-0.073,0.18,RF
577,39,May 19,STL,,CIN,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.365,.404,.770,6,1.02,-0.145,-1.35,RF
578,40,May 21,STL,@,CHC,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.356,.393,.749,6,.79,-0.077,-0.78,RF
579,41,May 22,STL,@,CHC,L,6-7,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.345,.379,.725,6,1.35,-0.279,-2.14,RF
580,43 (1),May 24,STL,,NYM,W,10-4,CG,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.335,.367,.702,6,.65,-0.006,-1.05,RF
581,45 (1),May 26 (1),STL,,NYM,W,7-4,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.333,.359,.693,6,2.32,-0.109,-0.70,RF
582,46,May 26 (2),STL,,NYM,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.330,.354,.684,6,1.60,-0.053,-0.63,RF
583,47,May 28,STL,,HOU,W,8-7,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.330,.350,.680,6,1.39,-0.074,-1.09,RF
584,48,May 29,STL,,HOU,W,3-2,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.348,.676,4,1.42,-0.001,-0.16,RF
585,49,May 30,STL,,HOU,W,9-5,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.337,.357,.694,6,.26,0.042,1.35,RF
586,50,May 31,STL,,SFG,W,6-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.335,.351,.686,6,1.27,-0.099,-0.61,RF
587,51,Jun 1,STL,,SFG,W,7-4,CG,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.266,.343,.370,.713,6,.42,0.071,1.40,RF
588,52,Jun 2,STL,,SFG,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.373,.714,6,.62,-0.011,0.48,RF
589,53,Jun 5,STL,@,PHI,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.345,.372,.717,6,.71,-0.050,-0.03,RF
590,54,Jun 6,STL,@,PHI,W,5-4,8-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.381,.729,6,1.11,0.061,1.14,PH RF
591,55,Jun 7,STL,@,NYM,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.351,.380,.731,6,.49,0.034,0.33,RF
592,56,Jun 8,STL,@,NYM,W,4-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.353,.383,.736,6,.97,0.085,0.77,RF
593,57,Jun 9 (1),STL,@,NYM,L,7-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.378,.728,6,1.43,-0.018,0.23,RF
594,58,Jun 9 (2),STL,@,NYM,W,10-4,GS-8,4,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.357,.388,.745,5,.81,0.137,2.10,RF
595,59,Jun 11,STL,@,PIT,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.360,.387,.747,5,.93,0.015,0.30,RF
596,60,Jun 12,STL,,PHI,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.384,.742,6,1.51,-0.107,-1.07,RF
597,61,Jun 13,STL,,PHI,W,7-3,CG(6),3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.362,.385,.747,6,.59,0.081,1.19,RF
598,62,Jun 14,STL,,PIT,W,5-2,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.282,.360,.392,.752,5,.55,0.018,0.40,RF
599,63,Jun 16 (1),STL,,PIT,L,3-4,GS-8,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.362,.399,.761,6,.96,0.030,0.37,RF
600,64,Jun 16 (2),STL,,PIT,W,11-7,GS-8,4,3,3,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.296,.372,.421,.794,5,1.47,0.358,2.99,RF
601,65,Jun 17,STL,,NYM,W,8-1,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.371,.418,.789,5,.42,0.072,-0.66,RF
602,66,Jun 18,STL,,NYM,W,6-2,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.369,.415,.784,5,.26,0.040,0.07,RF
603,67,Jun 19,STL,,NYM,W,9-4,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.371,.417,.787,6,.69,-0.004,0.69,RF
604,69 (1),Jun 22,STL,,LAD,W,2-1,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.369,.411,.780,6,.96,0.017,-0.05,RF
605,70,Jun 23,STL,,LAD,L,3-4,2-GF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.363,.404,.768,7,1.87,-0.185,-1.01,PH RF
606,71,Jun 24,STL,,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.358,.397,.755,5,1.77,-0.166,-1.17,RF
607,72,Jun 25,STL,,SFG,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.353,.391,.744,5,.71,-0.077,-1.23,RF
608,73,Jun 26,STL,,SFG,W,6-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.353,.391,.744,2,,0.000,0.00,PR
609,74,Jun 28,STL,@,HOU,W,9-2,CG,5,3,1,1,0,1,0,2,0,0,2,0,1,1,0,0,0,0,.280,.351,.398,.750,6,.85,0.024,1.07,RF
610,75,Jun 29,STL,@,HOU,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.277,.346,.394,.740,6,1.28,-0.074,-0.96,RF
611,76,Jun 30,STL,@,HOU,L,0-1,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.277,.345,.399,.744,6,2.00,0.051,-0.08,RF
612,77,Jul 1,STL,@,HOU,L,3-4,CG(11),5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.349,.398,.748,6,2.14,-0.130,-0.37,RF
613,78,Jul 2,STL,@,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.277,.348,.396,.744,2,2.29,0.067,-0.38,RF
614,79,Jul 3,STL,@,LAD,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.344,.392,.736,7,.61,-0.045,-0.43,RF
615,80,Jul 4,STL,@,LAD,L,7-10,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.342,.388,.730,6,1.11,-0.007,-0.33,RF
616,81,Jul 5,STL,@,SFG,L,5-6,10-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.344,.388,.732,5,4.33,0.057,0.32,PR RF
617,83 (1),Jul 7 (1),STL,@,SFG,L,3-4,9-GF(15),3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.342,.385,.727,4,1.85,-0.067,-0.58,PR RF
618,86 (2),Jul 11 (2),STL,,MLN,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.341,.384,.725,9,.79,-0.022,-0.22,PH
619,88 (1),Jul 13,STL,,MLN,L,5-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.389,.732,6,.37,0.029,0.59,LF
620,90 (1),Jul 14 (2),STL,,CHC,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.339,.384,.722,7,.93,-0.096,-0.95,RF
621,94 (3),Jul 18,STL,@,CIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.334,.378,.712,6,.89,-0.086,-1.13,LF
622,95,Jul 19,STL,,HOU,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.333,.374,.707,6,.75,-0.062,-0.88,LF
623,96,Jul 20,STL,,HOU,W,8-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.376,.712,3,.00,0.000,0.25,LF
624,97,Jul 21,STL,,HOU,W,9-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.268,.337,.388,.726,6,.12,0.004,1.38,LF
625,101 (3),Jul 26,STL,@,CHC,W,4-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.386,.723,5,.87,-0.047,-0.34,LF
626,102,Jul 27,STL,@,CHC,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.335,.385,.720,6,.75,-0.026,-0.35,RF
627,103,Jul 28 (1),STL,@,CHC,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.383,.718,9,1.76,-0.041,-0.27,PH
628,104,Jul 28 (2),STL,@,CHC,L,11-16,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.335,.393,.729,5,.86,0.000,0.79,LF
629,106 (1),Jul 31,STL,,CIN,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.334,.392,.726,9,.00,0.000,-0.31,PH
630,107,Aug 1,STL,,CIN,W,3-2,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.406,.746,3,1.15,0.277,1.94,RF LF
631,108,Aug 2,STL,,PHI,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.338,.404,.743,6,.84,0.063,0.37,RF LF
632,109,Aug 3,STL,,PHI,W,7-0,GS-9,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.406,.743,5,.61,0.051,-0.01,LF
633,110,Aug 4 (1),STL,,PHI,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.336,.404,.740,5,.50,0.010,0.12,RF
634,111,Aug 4 (2),STL,,PHI,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.335,.402,.737,6,1.56,-0.094,-0.81,RF
635,112,Aug 6,STL,@,NYM,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.334,.400,.734,6,.85,-0.029,-0.60,RF
636,113,Aug 7,STL,@,NYM,L,3-7,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.273,.336,.402,.738,5,.75,0.014,0.41,RF
637,114,Aug 8,STL,@,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.332,.398,.730,6,1.52,-0.127,-0.78,RF
638,116 (1),Aug 10,STL,@,MLN,W,6-5,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.332,.399,.730,7,1.27,0.106,0.19,RF
639,117,Aug 11,STL,@,MLN,L,1-9,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.268,.333,.397,.730,6,.53,0.059,0.06,RF LF
640,119 (1),Aug 14,STL,,HOU,W,3-2,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.332,.393,.726,6,1.09,-0.094,-0.68,RF LF
641,120,Aug 15,STL,,HOU,L,2-4,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.337,.397,.734,6,.69,0.108,0.65,RF
642,121,Aug 16,STL,,SFG,W,13-0,CG,5,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,1,0,.275,.343,.402,.745,6,.38,0.028,3.01,RF LF
643,122,Aug 17,STL,,SFG,W,8-7,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.338,.397,.735,5,1.34,-0.177,-1.44,RF
644,123,Aug 19,STL,,SFG,W,8-7,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.402,.744,6,1.09,0.031,0.41,RF
645,124,Aug 20,STL,@,LAD,L,5-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.341,.399,.740,6,.86,-0.033,-0.20,RF
646,125,Aug 21,STL,@,LAD,L,1-2,CG(16),7,7,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.342,.402,.744,6,1.88,0.025,0.45,RF
647,126,Aug 22,STL,@,LAD,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.341,.399,.740,6,1.16,-0.096,-0.60,RF
648,127,Aug 23,STL,@,HOU,W,4-1,GS-9,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.340,.400,.740,6,.58,0.157,1.21,RF
649,128,Aug 24,STL,@,HOU,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.399,.740,6,.85,-0.022,-0.21,RF
650,129,Aug 25,STL,@,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.337,.395,.733,5,1.36,-0.130,-1.02,RF
651,130,Aug 26,STL,@,SFG,W,6-3,GS-9,5,5,2,1,0,0,1,2,0,0,1,0,0,0,2,0,0,0,.270,.336,.401,.736,6,1.21,0.633,1.84,RF
652,131,Aug 27,STL,@,SFG,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.335,.399,.734,6,.41,-0.017,0.09,RF
653,132,Aug 28,STL,@,SFG,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.336,.400,.736,6,.89,0.059,0.27,RF
654,133,Aug 30,STL,@,PHI,W,11-6,GS-9,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.272,.335,.398,.732,6,.98,-0.172,-1.37,RF
655,134,Aug 31,STL,@,PHI,W,7-5,GS-9,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.336,.401,.737,8,.82,0.129,1.35,RF
656,135,Sep 1,STL,@,PHI,W,7-3,CG,4,4,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.278,.340,.412,.751,8,.52,0.006,1.72,RF
657,136,Sep 2 (1),STL,,PIT,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.278,.339,.410,.749,8,.85,-0.078,-0.99,RF
658,137,Sep 2 (2),STL,,PIT,W,6-2,CG,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.283,.345,.421,.766,8,.38,0.069,2.63,RF
659,138,Sep 3,STL,,PIT,W,10-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.285,.347,.422,.770,8,.66,0.109,1.03,RF
660,139,Sep 4,STL,,NYM,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.347,.419,.766,8,.73,-0.024,-0.48,RF
661,140,Sep 5,STL,,NYM,W,9-0,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.347,.418,.765,8,.70,0.027,0.23,RF
662,141,Sep 6 (1),STL,@,PIT,W,5-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.346,.418,.765,8,.74,-0.048,-0.72,RF
663,142,Sep 6 (2),STL,@,PIT,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.344,.416,.760,7,1.15,-0.139,-0.88,RF
664,143,Sep 7,STL,@,PIT,W,6-5,6-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.342,.413,.755,6,2.58,-0.124,-1.19,PH RF
665,144,Sep 8,STL,@,PIT,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.341,.411,.753,6,.50,-0.048,-0.88,RF
666,145,Sep 9,STL,,CHC,W,6-0,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.343,.409,.752,6,.41,-0.031,-0.33,RF
667,146,Sep 10,STL,,CHC,W,8-0,GS-7,3,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.277,.343,.408,.751,8,.21,0.028,0.34,RF
668,148 (1),Sep 12,STL,,CHC,W,8-3,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.342,.407,.749,8,.41,-0.049,-0.44,RF
669,150 (1),Sep 14,STL,,MLN,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.404,.743,8,.84,-0.084,-1.12,RF
670,155 (4),Sep 18,STL,,LAD,L,5-6,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.403,.741,9,1.73,-0.042,-0.15,PH
671,156,Sep 20,STL,@,CIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.400,.737,8,1.02,-0.074,-0.44,RF
672,158 (1),Sep 24,STL,@,CHC,L,3-6,GS-7,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.338,.400,.739,6,1.28,0.123,0.60,RF
673,160 (1),Sep 27,STL,,CIN,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.338,.400,.737,9,.84,-0.021,-0.22,PH
674,162 (1),Sep 29,STL,,CIN,W,3-2,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.401,.740,8,2.88,0.073,0.38,PH
