285,47,Jun 5,CHC,@,STL,L,8-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.386,.585,.971,5,1.29,-0.163,-1.42,RF CF
286,48,Jun 6 (1),CHC,@,STL,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.381,.573,.954,5,.94,0.000,0.01,RF CF
287,49,Jun 6 (2),CHC,@,STL,T,3-3,CG(10),5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.330,.374,.583,.957,5,1.79,0.132,1.22,RF
288,50,Jun 7,CHC,@,STL,L,6-8,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.325,.367,.592,.959,5,.82,-0.080,-0.16,RF CF
289,51,Jun 9,CHC,,MLN,W,11-10,CG,5,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.376,.597,.973,5,1.34,0.178,0.50,RF
290,52,Jun 10,CHC,,MLN,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.372,.586,.958,5,1.46,-0.090,-0.50,RF
291,53,Jun 11 (1),CHC,,MLN,L,4-8,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.328,.376,.588,.964,4,1.09,0.202,0.90,RF
292,54,Jun 11 (2),CHC,,MLN,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.372,.578,.950,4,.38,0.021,-0.15,RF
293,55,Jun 14,CHC,@,LAD,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.372,.569,.941,4,.46,-0.028,-0.24,RF
294,56,Jun 15,CHC,@,LAD,L,3-6,CG(12),6,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.315,.364,.552,.916,5,1.57,-0.116,-0.17,RF
295,57,Jun 16,CHC,@,SFG,W,12-6,CG,5,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.320,.371,.571,.942,5,.78,0.086,2.73,RF
296,58,Jun 17,CHC,@,SFG,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.368,.563,.931,5,.35,-0.033,-0.05,RF
297,59,Jun 18,CHC,@,SFG,L,2-7,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.377,.574,.951,5,.99,0.161,1.65,RF
298,60,Jun 20,CHC,,LAD,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.371,.563,.934,5,.90,-0.071,-0.64,RF
299,61,Jun 21 (1),CHC,,LAD,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.556,.923,5,1.36,-0.027,-0.05,RF
300,62,Jun 21 (2),CHC,,LAD,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.560,.931,5,.83,0.048,0.36,RF
301,63,Jun 22,CHC,,LAD,W,7-5,CG,5,3,1,1,0,0,1,2,1,1,1,0,0,1,0,0,0,0,.325,.372,.574,.946,5,1.26,0.054,0.11,RF
302,64,Jun 23,CHC,@,MLN,W,5-3,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.329,.378,.572,.950,4,.93,0.141,1.81,RF CF
303,65,Jun 24,CHC,@,MLN,L,4-13,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.375,.571,.946,4,.51,0.027,1.03,RF
304,66,Jun 25,CHC,@,MLN,W,5-3,CG,5,5,3,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,.335,.381,.604,.985,4,.36,0.160,1.22,RF
305,67,Jun 27,CHC,,CIN,L,8-10,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.381,.597,.978,4,.99,-0.058,-0.46,RF CF
306,68,Jun 28 (1),CHC,,CIN,W,16-5,CG,5,5,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.346,.391,.628,1.020,4,.20,0.038,3.31,RF CF
307,69,Jun 28 (2),CHC,,CIN,W,7-2,CG,4,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.349,.393,.651,1.045,4,.54,0.147,1.53,RF
308,70,Jun 29,CHC,,CIN,W,15-8,CG,5,4,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.352,.394,.663,1.057,4,.76,0.153,2.49,RF CF
309,71,Jun 30,CHC,,STL,L,4-11,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.391,.653,1.044,4,.92,-0.119,-1.14,RF
310,72,Jul 1,CHC,,STL,W,13-1,CG,5,4,2,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,.350,.396,.675,1.070,4,.66,0.017,1.25,RF
311,73,Jul 2,CHC,,STL,W,10-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.396,.667,1.062,4,1.41,-0.082,-0.51,RF
312,74,Jul 4 (1),CHC,,SFG,L,3-19,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.347,.397,.676,1.073,4,.40,0.049,1.21,RF
313,75,Jul 4 (2),CHC,,SFG,W,3-2,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.349,.403,.674,1.078,4,1.84,0.203,1.64,RF
314,76,Jul 6 (1),CHC,,PIT,L,3-15,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.405,.676,1.081,4,.63,0.038,0.24,RF
315,77,Jul 6 (2),CHC,,PIT,W,5-1,CG,4,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.356,.411,.680,1.091,4,.43,-0.024,-0.04,RF
316,78,Jul 7,CHC,,PHI,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.352,.406,.670,1.076,4,.51,-0.062,-0.91,RF
317,79,Jul 8,CHC,,PHI,W,6-4,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.357,.412,.670,1.081,4,1.23,0.151,1.43,RF
318,80,Jul 9 (1),CHC,,PHI,W,9-8,CG,5,4,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.355,.412,.671,1.082,4,.50,0.039,0.45,RF
319,81,Jul 9 (2),CHC,,PHI,W,8-5,CG(8),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.349,.408,.660,1.067,4,1.94,-0.242,-1.83,RF
320,82,Jul 13,CHC,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.347,.405,.653,1.058,4,1.53,0.065,0.36,RF
321,83,Jul 14,CHC,@,CIN,W,8-7,CG(10),5,5,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.348,.405,.668,1.073,4,.86,0.413,2.58,RF
322,84,Jul 15,CHC,@,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.399,.657,1.057,4,1.44,-0.158,-1.25,RF
323,85,Jul 16,CHC,@,CIN,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.397,.663,1.060,4,1.08,0.086,0.22,RF
324,86,Jul 17 (1),CHC,@,STL,L,6-10,CG,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.341,.401,.659,1.060,4,.67,0.033,0.63,RF
325,87,Jul 17 (2),CHC,@,STL,L,5-8,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.337,.395,.651,1.047,4,1.23,0.034,0.16,RF
326,88,Jul 18 (1),CHC,@,STL,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.393,.645,1.039,4,.88,-0.042,-0.51,RF
327,89,Jul 18 (2),CHC,@,STL,L,5-7,CG,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.338,.397,.658,1.055,4,1.51,0.189,2.00,RF
328,90,Jul 20,CHC,@,PIT,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.395,.652,1.047,4,.81,-0.061,-0.41,RF
329,91,Jul 21,CHC,@,PHI,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.332,.392,.643,1.034,4,1.37,-0.132,-0.87,RF
330,92,Jul 22,CHC,@,PHI,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.335,.393,.651,1.044,4,1.14,0.112,0.79,RF
331,93,Jul 23,CHC,@,PHI,W,11-5,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.336,.393,.657,1.050,4,.44,0.083,2.05,RF
332,94,Jul 25,CHC,,STL,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.390,.649,1.040,4,2.35,-0.160,-1.48,RF
333,95,Jul 26,CHC,,STL,W,7-6,CG(12),6,4,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,.329,.384,.641,1.025,4,1.73,-0.197,-1.54,RF
334,96,Jul 27,CHC,,STL,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.383,.639,1.021,4,1.95,0.327,0.41,RF
335,97,Jul 28,CHC,,CIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.381,.634,1.015,4,1.10,-0.084,-0.51,RF
336,98,Jul 29,CHC,,CIN,W,7-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.327,.382,.631,1.013,4,.76,0.118,1.07,RF CF
337,99,Jul 30 (1),CHC,,CIN,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.381,.626,1.007,4,.97,-0.034,-0.41,RF
338,100,Jul 30 (2),CHC,,CIN,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.621,1.000,4,1.27,-0.069,-0.18,RF
339,101,Aug 2 (1),CHC,,MLN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.378,.615,.993,4,1.17,-0.098,-0.59,RF
340,102,Aug 2 (2),CHC,,MLN,T,7-7,CG(11),6,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.374,.607,.981,4,2.12,0.359,0.52,RF
341,103,Aug 3,CHC,,MLN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.373,.602,.975,4,.57,0.024,0.11,RF
342,104,Aug 4,CHC,@,LAD,W,4-2,CG,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.323,.377,.622,.999,4,.98,0.339,2.61,RF
343,105,Aug 5,CHC,@,LAD,L,6-7,CG(13),7,5,1,1,1,0,0,0,1,0,3,0,1,0,0,0,0,0,.321,.376,.619,.995,4,2.27,-0.079,-0.84,RF
344,108 (2),Aug 9,CHC,@,SFG,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.375,.617,.993,2,3.52,-0.081,-0.36,PH
345,109,Aug 11,CHC,@,MLN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.613,.987,4,1.50,-0.126,-0.72,RF
346,110,Aug 12,CHC,@,MLN,L,6-8,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.319,.373,.617,.990,4,1.64,0.100,1.59,RF
347,111,Aug 13,CHC,@,MLN,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.371,.613,.985,4,.47,-0.012,-0.21,RF
348,112,Aug 14,CHC,,PHI,W,9-2,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.370,.609,.979,4,.58,0.052,-0.20,RF
349,113,Aug 15,CHC,,PHI,W,6-5,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.374,.610,.984,4,.44,0.037,0.54,RF
350,114,Aug 16,CHC,,PHI,W,9-5,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.372,.604,.976,4,1.07,0.076,0.30,RF
351,115,Aug 17 (1),CHC,,PIT,W,11-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.600,.971,4,.20,-0.018,-0.67,RF
352,116,Aug 17 (2),CHC,,PIT,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.592,.958,4,1.75,-0.183,-1.45,RF
353,117,Aug 18,CHC,,PIT,W,2-1,CG(11),4,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.315,.366,.591,.957,4,1.62,-0.009,-0.27,RF
354,118,Aug 19,CHC,,PIT,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.364,.586,.950,4,2.60,-0.223,-0.98,RF
355,119,Aug 20,CHC,,PIT,W,1-0,CG(11),5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.369,.588,.957,4,1.40,0.106,0.94,RF
356,120,Aug 22,CHC,@,PHI,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.583,.950,4,.61,-0.049,-0.43,RF
357,121,Aug 24,CHC,@,PHI,L,4-7,CG,4,3,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,.318,.368,.589,.957,4,.91,0.085,1.79,RF
358,122,Aug 25,CHC,@,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.583,.947,4,1.46,-0.162,-1.06,RF
359,123,Aug 26,CHC,@,PIT,W,7-3,CG,5,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.365,.586,.951,4,1.07,0.223,2.84,RF
360,124,Aug 27 (1),CHC,@,PIT,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.364,.583,.946,4,.75,0.025,0.09,RF
361,125,Aug 27 (2),CHC,@,PIT,W,6-5,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.364,.580,.944,4,1.02,0.075,0.84,RF
362,126,Aug 28,CHC,@,PIT,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.579,.942,4,1.00,0.020,0.14,RF
363,127,Aug 29,CHC,,LAD,L,1-2,CG,4,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.312,.360,.574,.934,4,2.35,-0.095,-0.33,RF
364,128,Aug 30,CHC,,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.357,.568,.925,4,.92,-0.099,-1.00,RF CF
365,129,Aug 31,CHC,,SFG,W,6-1,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.309,.356,.568,.923,4,.55,0.027,0.25,RF
366,130,Sep 1,CHC,,SFG,L,3-4,CG(14),7,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.353,.561,.913,4,2.13,-0.299,-1.50,RF
367,131,Sep 2,CHC,,SFG,W,7-0,CG,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.307,.353,.568,.921,4,.48,0.130,1.58,RF
368,132,Sep 3 (1),CHC,,MLN,W,6-5,CG,4,4,1,2,0,2,0,3,0,0,1,0,0,0,0,0,0,0,.309,.354,.577,.931,4,1.84,0.405,3.17,RF
369,133,Sep 3 (2),CHC,,MLN,L,2-4,CG(6),3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.309,.354,.582,.936,4,.87,0.082,1.26,RF
370,134,Sep 4,CHC,,MLN,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.353,.578,.931,4,.58,0.003,-0.12,RF
371,135,Sep 5,CHC,,PIT,L,3-8,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.352,.575,.927,4,.67,-0.019,0.31,RF
372,136,Sep 6,CHC,,PIT,W,6-2,CG,4,4,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.306,.352,.574,.926,4,.55,0.058,-0.10,RF
373,137,Sep 7,CHC,,PIT,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.351,.571,.922,4,1.03,0.033,0.35,RF
374,138,Sep 8,CHC,,PHI,W,4-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.352,.569,.921,4,.40,0.024,0.13,RF
375,139,Sep 9,CHC,,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.349,.564,.913,4,.45,-0.049,-0.61,RF
376,140,Sep 10,CHC,,PHI,L,6-14,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.350,.563,.914,4,1.67,0.165,2.16,RF
377,141,Sep 12,CHC,@,CIN,L,2-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.563,.914,6,1.14,0.042,0.41,RF
378,142,Sep 14 (1),CHC,@,STL,L,7-8,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.304,.352,.567,.919,5,1.61,-0.056,0.48,RF
379,143,Sep 14 (2),CHC,@,STL,L,5-6,CG(11),5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.306,.352,.566,.919,6,.96,-0.052,-0.42,RF
380,144,Sep 15,CHC,@,SFG,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.354,.565,.918,5,.55,0.050,0.18,RF
381,145,Sep 16,CHC,@,SFG,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.353,.564,.917,6,1.22,-0.061,-0.40,RF
382,146,Sep 17,CHC,@,SFG,L,2-8,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.353,.565,.917,6,.38,-0.002,0.31,RF
383,147,Sep 18,CHC,@,LAD,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.352,.568,.920,4,.77,0.066,0.32,RF
384,148,Sep 19,CHC,@,LAD,W,7-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.352,.566,.918,4,.62,-0.090,-0.91,RF
385,149,Sep 20,CHC,@,LAD,L,2-3,CG(13),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.350,.561,.911,4,1.67,-0.206,-1.31,RF
386,150,Sep 23,CHC,@,MLN,L,3-6,CG(7),3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.352,.562,.914,4,1.48,0.083,0.84,CF
387,151,Sep 24 (1),CHC,@,MLN,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.304,.352,.559,.911,6,.67,-0.026,-0.41,RF
388,152,Sep 24 (2),CHC,@,MLN,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.353,.558,.911,6,.44,0.013,0.06,RF
389,153,Sep 26,CHC,,CIN,L,3-6,CG,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.305,.354,.559,.913,4,1.43,0.083,1.44,RF
390,154,Sep 27,CHC,,STL,W,5-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.355,.563,.918,4,.60,0.085,0.62,CF
391,155,Sep 30,CHC,,LAD,W,2-1,CG(6),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.354,.561,.915,4,.98,-0.053,-0.49,CF
392,156,Oct 1,CHC,,LAD,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.353,.560,.913,5,.07,-0.002,-0.44,PH
