148,15 (1),May 2,CHC,,PHI,W,8-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.273,.289,.562,5,,,,PH
149,16,May 3,CHC,,PHI,L,9-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.282,.549,8,1.01,-0.025,-0.22,PH
150,17,May 4,CHC,,PIT,W,5-1,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.286,.310,.595,6,.85,0.169,1.01,1B
151,18,May 5,CHC,,PIT,L,7-9,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.280,.302,.582,4,1.00,-0.025,-0.10,1B
152,19,May 12,CHC,,CIN,L,1-14,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.280,.302,.582,2,,,,CF
153,22 (2),May 15 (1),CHC,,STL,L,1-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.275,.295,.570,9,4.05,-0.213,-1.53,PH
154,23,May 15 (2),CHC,,STL,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.273,.292,.564,2,.78,-0.036,-0.66,RF
155,24,May 17,CHC,@,PIT,L,6-11,7-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.281,.320,.601,9,.21,0.021,0.71,PH RF
156,25,May 19,CHC,@,PHI,W,4-2,7-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.293,.353,.646,7,2.46,0.203,1.00,PH
157,26,May 21,CHC,@,MLN,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.288,.346,.634,3,.87,-0.021,-0.14,PH
158,28 (1),May 23,CHC,@,CIN,W,7-6,6-GF(13),3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.204,.295,.407,.702,5,2.50,0.299,0.58,LF
159,30 (1),May 27,CHC,,LAD,L,3-5,CG,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.466,.773,2,.89,0.029,1.07,RF CF
160,31,May 28,CHC,,LAD,W,4-3,GS-8,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.213,.294,.443,.737,2,1.45,-0.095,-0.75,RF
161,32,May 29,CHC,,LAD,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.435,.725,8,.18,-0.005,-0.22,PH
162,33,May 30 (1),CHC,@,SFG,W,2-1,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.438,.733,7,1.06,0.007,0.10,RF
163,34,May 30 (2),CHC,@,SFG,L,4-5,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.296,.438,.733,9,,,,PH
164,38 (3),Jun 3,CHC,@,LAD,W,6-5,10-10,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.306,.446,.752,1,4.62,0.308,1.27,PH
165,42 (3),Jun 8,CHC,,PIT,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.439,.741,9,3.16,-0.080,-0.42,PH
166,46 (3),Jun 12,CHC,,PHI,W,8-7,3-3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.311,.448,.759,9,1.14,0.062,0.76,PH
167,49 (2),Jun 15 (2),CHC,@,MLN,W,8-5,7-7,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.485,.805,9,.47,0.031,0.24,PH
168,50,Jun 16,CHC,@,MLN,L,7-10,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.325,.478,.803,8,.91,0.053,0.16,PH LF
169,51,Jun 17,CHC,@,CIN,W,6-4,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.329,.486,.816,5,.80,0.050,-0.19,RF
170,52,Jun 18,CHC,@,CIN,L,1-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.487,.824,5,.61,-0.036,0.93,RF
171,53,Jun 19 (1),CHC,@,CIN,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.481,.814,2,3.05,-0.085,-0.35,RF
172,54,Jun 19 (2),CHC,@,CIN,L,5-7,GS-7,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.333,.512,.846,5,1.39,0.092,0.22,RF
173,55,Jun 21 (1),CHC,@,PHI,L,6-7,CG(13),6,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.323,.489,.812,5,2.14,-0.105,0.21,LF
174,56,Jun 21 susp,CHC,@,PHI,L,6-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.320,.478,.798,5,1.36,-0.020,0.39,LF
175,58 (1),Jun 23,CHC,@,PHI,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.479,.806,4,1.10,-0.001,0.18,LF
176,59,Jun 24,CHC,@,PIT,L,1-4,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.333,.479,.812,5,.72,0.037,0.38,PR LF
177,60,Jun 25,CHC,@,PIT,L,6-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.339,.475,.814,6,1.09,-0.005,0.10,RF
178,61,Jun 26 (1),CHC,@,PIT,W,7-6,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.265,.336,.461,.797,5,1.21,-0.102,-0.97,RF
179,62,Jun 26 (2),CHC,@,PIT,W,7-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.458,.797,5,1.43,0.097,0.20,RF
180,63,Jun 28,CHC,,MLN,L,3-5,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.339,.450,.788,8,1.08,-0.039,-0.08,RF
181,64,Jun 29 (1),CHC,,MLN,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.336,.451,.787,5,1.31,0.136,0.06,RF
182,65,Jun 29 (2),CHC,,MLN,L,1-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.456,.797,8,.52,0.028,0.12,PH
183,67 (1),Jul 1,CHC,,CIN,L,3-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.452,.791,8,1.73,-0.042,-0.15,PH
184,68,Jul 2,CHC,,CIN,L,8-13,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.339,.452,.791,9,,,,PH
185,70 (1),Jul 4 (1),CHC,,SFG,L,0-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.344,.452,.796,9,.19,0.006,0.12,PH
186,71,Jul 4 (2),CHC,,SFG,T,1-1,10-GF(14),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.453,.799,1,1.53,0.021,0.15,CF
187,72,Jul 5,CHC,,STL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.344,.449,.793,6,3.36,-0.092,-0.22,PH
188,73,Jul 6,CHC,,STL,W,10-1,CG,5,3,2,2,0,0,2,6,2,0,1,0,0,0,0,0,0,0,.281,.360,.504,.864,5,.31,0.022,4.84,RF
189,74,Jul 7,CHC,@,LAD,L,1-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.357,.520,.877,5,1.09,-0.014,-0.43,RF
190,75,Jul 8,CHC,@,LAD,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.352,.504,.856,2,1.31,-0.071,-0.94,RF
191,76,Jul 9,CHC,@,SFG,W,7-6,CG(12),6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.496,.847,2,1.43,-0.015,0.24,RF
192,77,Jul 10,CHC,@,SFG,L,3-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.353,.500,.853,2,.82,0.001,-0.55,RF
193,78,Jul 15,CHC,@,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.344,.486,.830,3,.48,-0.049,-0.62,CF
194,79,Jul 16,CHC,@,STL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.341,.476,.818,2,1.08,-0.080,-0.64,CF
195,80,Jul 17 (1),CHC,@,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.464,.797,2,.71,-0.112,-1.43,LF
196,83 (2),Jul 20 (1),CHC,@,CIN,W,4-0,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.258,.335,.458,.793,6,1.51,-0.062,-1.05,CF
197,84,Jul 20 (2),CHC,@,CIN,L,3-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.345,.465,.810,6,2.69,0.170,1.06,CF
198,85,Jul 21,CHC,@,CIN,W,8-1,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.352,.472,.824,6,1.19,0.101,1.54,CF
199,86,Jul 22,CHC,,MLN,W,8-7,CG,4,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.360,.482,.842,6,.69,0.189,1.80,CF
200,87,Jul 23,CHC,,MLN,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.358,.473,.831,5,1.01,-0.061,-0.54,CF
201,88,Jul 24 (1),CHC,,MLN,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.351,.462,.813,6,1.09,-0.111,-0.96,CF
202,89,Jul 24 (2),CHC,,MLN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.458,.806,6,1.64,-0.119,-0.50,CF
203,90,Jul 25,CHC,,CIN,L,5-6,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.282,.356,.481,.837,6,.54,0.072,1.55,CF
204,91,Jul 26,CHC,,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.354,.476,.830,5,1.63,-0.226,-0.67,CF
205,92,Jul 27,CHC,,PHI,L,5-7,CG,5,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.289,.360,.489,.850,5,.89,0.168,1.72,CF
206,93,Jul 28,CHC,,PHI,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.358,.482,.840,5,1.74,-0.051,0.13,CF
207,94,Jul 29,CHC,,PIT,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.355,.477,.832,6,.47,-0.024,-0.19,RF
208,95,Jul 30,CHC,,PIT,W,6-1,CG,4,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.283,.357,.490,.847,4,1.37,0.055,2.40,CF
209,96,Jul 31,CHC,,PIT,W,6-2,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.360,.495,.855,4,1.05,0.179,1.51,CF
210,97,Aug 2,CHC,,CIN,W,5-3,CG,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.288,.362,.493,.855,4,1.03,-0.011,0.43,CF
211,98,Aug 3 (1),CHC,,CIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.356,.483,.839,4,.91,-0.090,-0.74,CF
212,99,Aug 3 (2),CHC,,CIN,W,4-2,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.280,.356,.479,.835,4,.80,-0.029,-0.33,CF
213,100,Aug 4,CHC,,CIN,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.354,.474,.829,4,.85,-0.048,-0.71,CF
214,101,Aug 5,CHC,@,MLN,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.466,.814,4,.60,-0.058,-0.83,CF
215,102,Aug 6,CHC,@,MLN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.347,.462,.809,4,.84,0.031,0.29,CF
216,103,Aug 7,CHC,@,MLN,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.458,.803,4,.53,-0.032,0.45,CF
217,105 (1),Aug 10,CHC,@,PIT,L,1-3,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.271,.341,.454,.795,4,1.65,-0.050,-0.40,CF
218,106,Aug 12,CHC,@,PHI,L,6-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.449,.787,4,.80,-0.044,-0.79,CF
219,110 (3),Aug 16,CHC,,LAD,L,5-7,8-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.336,.445,.781,9,1.54,-0.076,-0.37,CF
220,111,Aug 17,CHC,,LAD,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.448,.787,7,.93,0.070,0.40,LF
221,112,Aug 18,CHC,,LAD,L,3-4,CG(13),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.270,.337,.443,.780,7,1.82,-0.241,-1.31,LF
222,113,Aug 19,CHC,,SFG,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.439,.774,6,1.06,-0.053,-0.44,LF
223,114,Aug 20,CHC,,SFG,W,9-5,CG,4,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.272,.337,.456,.793,4,1.09,0.381,4.14,LF
224,115,Aug 21 (1),CHC,,SFG,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.336,.454,.790,6,.65,-0.015,-0.28,LF
225,116,Aug 21 (2),CHC,,SFG,L,3-5,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.338,.453,.791,4,.88,0.013,-0.03,LF
226,117,Aug 22,CHC,,CIN,W,6-3,CG,4,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.340,.451,.792,4,.69,0.014,-0.08,LF
227,118,Aug 23,CHC,,PIT,L,3-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.448,.786,9,.21,-0.011,-0.24,PH LF
228,119,Aug 24,CHC,,PIT,L,6-10,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.342,.449,.791,4,1.12,0.167,1.20,LF
229,121 (1),Aug 26,CHC,,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.338,.442,.780,5,1.14,-0.113,-1.00,LF
230,122,Aug 27,CHC,,PHI,W,5-4,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.338,.441,.779,4,.44,0.008,-0.10,LF
231,123,Aug 28,CHC,,PHI,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.333,.434,.768,4,.86,-0.103,-1.43,LF
232,125 (1),Aug 31 (1),CHC,,MLN,W,5-4,CG(10),4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.263,.329,.428,.757,4,1.37,-0.027,0.32,LF
233,126,Aug 31 (2),CHC,,MLN,L,7-11,CG,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.260,.327,.423,.750,4,.45,-0.055,-0.86,LF
234,127,Sep 1,CHC,,MLN,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.421,.747,4,.35,-0.028,-0.71,LF
235,128,Sep 2,CHC,@,STL,W,10-4,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,.259,.324,.421,.745,4,.50,-0.046,-0.09,LF
236,129,Sep 3,CHC,@,STL,L,0-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.322,.418,.740,4,.92,-0.050,-0.49,LF
237,131 (1),Sep 5 (1),CHC,,STL,L,1-2,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.416,.737,9,2.50,-0.061,-0.15,PR LF
238,132,Sep 5 (2),CHC,,STL,T,4-4,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.418,.741,9,3.04,0.204,1.06,PH
239,136 (3),Sep 10,CHC,@,PIT,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.322,.417,.739,9,.99,-0.027,-0.35,PH CF
240,137,Sep 13,CHC,@,CIN,L,6-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.425,.746,4,1.07,0.020,0.39,CF RF
241,138,Sep 14,CHC,@,MLN,L,2-10,5-5,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.323,.430,.753,9,.62,0.042,1.30,PH
242,139,Sep 15,CHC,@,MLN,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.429,.751,2,.38,-0.010,-0.09,PH
243,140,Sep 16,CHC,,LAD,L,4-5,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.323,.427,.751,9,3.19,0.045,-0.28,PH LF
244,141,Sep 17,CHC,,LAD,W,7-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.321,.424,.746,7,.47,-0.023,-0.24,LF
245,142,Sep 18,CHC,,LAD,W,5-2,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.322,.433,.755,7,1.21,0.035,1.30,RF
246,143,Sep 19 (1),CHC,,SFG,L,4-11,CG,4,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.262,.329,.447,.776,6,.32,0.055,1.69,RF
247,145 (1),Sep 20,CHC,,SFG,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.331,.444,.775,7,.71,-0.005,-0.22,1B
248,146,Sep 22 (1),CHC,@,PIT,L,2-3,CG(11),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.444,.778,6,1.53,0.018,0.53,1B
249,148 (1),Sep 23 (1),CHC,,STL,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.332,.442,.774,6,.58,-0.013,-0.21,1B
250,150 (1),Sep 24,CHC,,STL,W,5-4,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.331,.440,.771,5,.74,0.063,0.29,1B
251,151,Sep 25,CHC,,STL,W,5-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.443,.777,5,.60,0.039,0.97,1B
252,153 (1),Sep 28,CHC,@,SFG,W,6-3,CG,4,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,.267,.332,.452,.784,5,1.13,0.054,0.34,1B
253,154,Sep 30,CHC,@,LAD,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.332,.450,.782,5,4.67,-0.107,-0.48,PH 1B
254,155,Oct 1,CHC,@,LAD,W,10-8,GS-7,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.266,.332,.455,.787,5,.63,0.069,0.46,1B
