137,Sep 5,NYM,,LAD,L,2-6,CG,37,9.0,2,0,0,2,0,LF
138,Sep 6,NYM,,LAD,L,3-4,CG,38,9.0,3,0,0,3,0,LF
139,Sep 7 (1),NYM,,HOU,W,7-5,GS,36,8.0,1,0,0,1,0,LF
140,Sep 7 (2),NYM,,HOU,W,6-4,CG,38,9.0,3,0,0,3,0,LF
141,Sep 9,NYM,,MLN,L,4-7,CG,39,9.0,4,0,0,4,0,LF
145 (3),Sep 13,NYM,@,LAD,L,4-5,CG,41,8.0,1,0,0,1,0,LF
146,Sep 15,NYM,@,SFG,L,1-3,CG,34,8.0,1,0,0,1,0,LF
147,Sep 16,NYM,@,SFG,W,4-0,CG,33,9.0,2,0,0,2,0,LF
148,Sep 18,NYM,@,HOU,L,2-3,CG,32,8.0,2,0,0,2,0,LF
149,Sep 19,NYM,@,HOU,L,1-2,CG,35,8.2,1,0,0,1,0,LF
150,Sep 20,NYM,@,HOU,L,0-1,CG,27,8.0,1,0,0,1,0,LF
151,Sep 22,NYM,,STL,L,1-2,CG,36,9.0,4,0,0,4,0,LF
152,Sep 23,NYM,,STL,W,2-1,CG,34,9.0,3,0,1,4,0,LF
153,Sep 25 (1),NYM,,CIN,L,0-3,CG,35,9.0,0,0,0,0,0,LF
154,Sep 25 (2),NYM,,CIN,L,1-4,CG,37,9.0,2,0,1,3,0,LF
155,Sep 26,NYM,,CIN,L,1-6,CG,40,9.0,4,1,1,6,0,LF
157 (1),Sep 27 (2),NYM,,CIN,L,1-3,CG,36,9.0,4,0,0,4,0,LF
158,Sep 29,NYM,@,MLN,L,6-7,GF,4,1.0,0,0,0,0,0,PH LF
159,Sep 30,NYM,@,MLN,L,5-6,CG,52,11.0,1,0,0,1,0,LF
161 (1),Oct 2,NYM,@,STL,W,1-0,CG,33,9.0,1,0,0,1,0,LF
162,Oct 3,NYM,@,STL,W,15-5,CG,44,9.0,6,0,0,6,0,LF
163,Oct 4,NYM,@,STL,L,5-11,CG,43,8.0,1,1,0,2,0,LF
