964,141,Sep 10,CHC,@,SFG,W,12-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.354,.627,6,.21,-0.012,-0.89,LF
965,142,Sep 11 (1),CHC,@,SFG,W,4-3,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.276,.356,.632,7,1.26,-0.024,-0.70,PH LF
966,143,Sep 11 (2),CHC,@,SFG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.271,.349,.621,6,1.51,-0.105,-0.55,LF
967,144,Sep 13,CHC,,ATL,L,2-10,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.270,.347,.617,9,.11,-0.003,-0.22,PH
968,145,Sep 14,CHC,,ATL,L,1-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.345,.613,6,1.71,-0.043,-0.22,PH
969,147 (1),Sep 16 (1),CHC,,STL,L,1-3,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.272,.349,.621,7,2.43,0.015,0.59,PH
970,152 (4),Sep 21,CHC,,CIN,W,9-3,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.283,.355,.637,6,.56,0.077,1.25,LF
971,154 (1),Sep 23 (1),CHC,,LAD,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.352,.634,6,.50,-0.004,-0.09,LF
972,155,Sep 23 (2),CHC,,LAD,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.281,.346,.628,6,1.34,-0.063,-0.28,LF
973,156,Sep 24,CHC,,LAD,W,4-0,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.225,.281,.341,.621,6,.66,-0.021,0.07,LF
974,159 (2),Sep 28 (2),CHC,@,NYM,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.279,.339,.618,9,3.06,-0.102,-0.42,PH
975,160,Sep 30,CHC,@,STL,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.337,.615,9,.91,-0.022,-0.15,PH
976,161,Oct 1,CHC,@,STL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.335,.612,9,2.81,-0.061,-0.34,PH
