862,105 (5),Jul 29 (1),CHC,,NYM,L,0-14,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.316,.373,.690,9,.24,-0.006,-0.27,PH
863,107 (1),Jul 30,CHC,@,PIT,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.371,.685,8,.80,-0.020,-0.21,PH
864,109 (1),Aug 1 (1),CHC,@,PIT,L,2-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.369,.681,9,.55,-0.015,-0.34,PH
865,110,Aug 1 (2),CHC,@,PIT,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.366,.677,9,2.90,-0.067,-0.27,PH
866,113 (2),Aug 5,CHC,@,PHI,L,3-4,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.313,.368,.681,9,2.94,0.137,0.46,PH LF
867,117 (3),Aug 8 (2),CHC,@,NYM,W,14-10,GS-6,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.313,.367,.681,6,1.29,0.126,0.86,LF
868,118,Aug 10,CHC,@,CIN,L,2-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.371,.688,1,.07,0.003,0.12,PH
869,121 (2),Aug 14,CHC,,MLN,L,2-8,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.319,.365,.684,2,.92,-0.032,-0.21,LF
870,122,Aug 15,CHC,,MLN,L,3-4,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.363,.680,9,2.48,-0.060,-0.15,PH
871,125 (2),Aug 19 (2),CHC,,CIN,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.360,.676,8,.38,-0.009,-0.15,PH
872,126,Aug 20 (1),CHC,,HOU,L,4-7,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.364,.684,9,2.02,0.105,0.66,PH
873,128 (1),Aug 21,CHC,,HOU,L,2-9,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.362,.680,9,.71,-0.017,-0.22,PH
874,133 (4),Aug 26,CHC,@,STL,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.360,.676,8,1.56,-0.039,-0.16,PH LF
875,137 (3),Aug 31,CHC,,STL,L,0-3,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.314,.358,.672,9,.91,-0.022,-0.15,PH
876,138,Sep 1,CHC,,STL,L,0-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.313,.356,.669,9,.00,0.000,-0.15,PH
877,141 (2),Sep 4,CHC,,SFG,L,3-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.354,.665,9,.96,-0.024,-0.22,PH
878,142,Sep 5,CHC,,SFG,L,2-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.352,.662,9,1.76,-0.039,-0.34,PH
879,145 (2),Sep 10,CHC,@,SFG,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.308,.350,.658,1,1.40,-0.034,-0.43,PH
880,146,Sep 11,CHC,@,SFG,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.348,.655,1,.41,-0.011,-0.10,PH
881,150 (3),Sep 15,CHC,,LAD,W,8-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.307,.348,.655,6,,,,LF
882,153 (2),Sep 19,CHC,,NYM,L,6-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.310,.351,.662,6,1.03,0.108,1.22,LF
883,154,Sep 21,CHC,,PHI,W,7-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.306,.346,.652,7,.41,-0.033,-0.66,LF
884,155,Sep 23 (1),CHC,,PHI,L,5-11,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.347,.650,6,.65,-0.075,-0.45,LF
885,158 (2),Sep 26,CHC,,PIT,L,3-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.345,.647,9,.65,-0.016,-0.15,PH
886,161 (2),Sep 29,CHC,@,PHI,L,6-7,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.305,.345,.651,9,1.68,0.057,0.24,PH
887,163 (1),Oct 2,CHC,@,PIT,L,0-3,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,.236,.304,.344,.647,8,,,,PH
888,164,Oct 3,CHC,@,PIT,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.342,.644,9,.12,-0.003,-0.09,PH
