46,May 26 (2),STL,,NYM,L,2-3,CG,47,11.0,3,1,0,4,0,RF
47,May 28,STL,,HOU,W,8-7,GS,29,7.0,2,0,0,2,0,RF
48,May 29,STL,,HOU,W,3-2,CG,39,10.0,2,0,0,2,0,RF
49,May 30,STL,,HOU,W,9-5,CG,38,9.0,1,0,0,1,0,RF
50,May 31,STL,,SFG,W,6-5,CG,37,9.0,3,1,0,4,0,RF
51,Jun 1,STL,,SFG,W,7-4,CG,38,9.0,4,0,0,4,0,RF
52,Jun 2,STL,,SFG,L,4-6,CG,40,9.0,2,0,0,2,0,RF
53,Jun 5,STL,@,PHI,L,0-6,CG,37,8.0,2,0,0,2,0,RF
54,Jun 6,STL,@,PHI,W,5-4,GF,11,2.0,1,0,0,1,0,PH RF
55,Jun 7,STL,@,NYM,L,2-3,CG,31,8.1,1,0,0,1,0,RF
56,Jun 8,STL,@,NYM,W,4-0,CG,33,9.0,4,0,0,4,0,RF
57,Jun 9 (1),STL,@,NYM,L,7-8,CG,37,8.0,3,0,0,3,0,RF
58,Jun 9 (2),STL,@,NYM,W,10-4,GS,27,7.0,3,0,0,3,0,RF
59,Jun 11,STL,@,PIT,W,3-1,CG,37,9.0,0,0,1,1,0,RF
60,Jun 12,STL,,PHI,L,2-6,CG,40,9.0,1,0,0,1,0,RF
61,Jun 13,STL,,PHI,W,7-3,CG,26,6.0,2,0,0,2,0,RF
62,Jun 14,STL,,PIT,W,5-2,CG,35,9.0,2,0,0,2,0,RF
63,Jun 16 (1),STL,,PIT,L,3-4,GS,28,7.0,1,0,0,1,0,RF
64,Jun 16 (2),STL,,PIT,W,11-7,GS,30,7.0,2,0,0,2,0,RF
65,Jun 17,STL,,NYM,W,8-1,GS,31,8.0,0,0,0,0,0,RF
66,Jun 18,STL,,NYM,W,6-2,GS,25,7.0,2,0,0,2,0,RF
67,Jun 19,STL,,NYM,W,9-4,GS,33,8.0,1,0,0,1,0,RF
69 (1),Jun 22,STL,,LAD,W,2-1,GS,32,8.0,4,0,0,4,0,RF
70,Jun 23,STL,,LAD,L,3-4,GF,28,7.0,1,0,0,1,0,PH RF
71,Jun 24,STL,,SFG,L,3-4,CG,39,9.0,2,0,0,2,0,RF
72,Jun 25,STL,,SFG,W,6-5,CG,36,9.0,3,0,0,3,0,RF
74 (1),Jun 28,STL,@,HOU,W,9-2,CG,36,9.0,1,0,0,1,0,RF
75,Jun 29,STL,@,HOU,W,2-1,CG,35,9.0,3,0,0,3,0,RF
76,Jun 30,STL,@,HOU,L,0-1,CG,36,8.0,1,0,0,1,0,RF
77,Jul 1,STL,@,HOU,L,3-4,CG,50,10.2,2,0,0,2,0,RF
78,Jul 2,STL,@,LAD,L,0-1,CG,29,8.0,0,0,0,0,0,RF
79,Jul 3,STL,@,LAD,L,0-5,CG,34,8.0,3,0,0,3,0,RF
80,Jul 4,STL,@,LAD,L,7-10,CG,38,8.0,0,1,0,1,0,RF
81,Jul 5,STL,@,SFG,L,5-6,GF,6,1.1,0,0,0,0,0,PR RF
83 (1),Jul 7 (1),STL,@,SFG,L,3-4,GF,29,6.1,0,0,0,0,0,PR RF
88 (4),Jul 13,STL,,MLN,L,5-7,CG,41,9.0,3,0,0,3,0,LF
90 (1),Jul 14 (2),STL,,CHC,L,3-7,CG,38,9.0,4,0,0,4,0,RF
94 (3),Jul 18,STL,@,CIN,L,3-6,CG,35,8.0,1,0,0,1,0,LF
95,Jul 19,STL,,HOU,W,7-2,CG,40,9.0,4,0,0,4,0,LF
96,Jul 20,STL,,HOU,W,8-1,GF,12,3.0,0,0,0,0,0,LF
97,Jul 21,STL,,HOU,W,9-4,CG,41,9.0,2,0,0,2,0,LF
101 (3),Jul 26,STL,@,CHC,W,4-1,GS,27,7.0,0,0,0,0,0,LF
102,Jul 27,STL,@,CHC,W,3-2,CG,30,9.0,1,0,0,1,0,RF
104 (1),Jul 28 (2),STL,@,CHC,L,11-16,CG,46,8.0,2,0,0,2,0,LF
107 (2),Aug 1,STL,,CIN,W,3-2,GS,33,9.0,1,0,0,1,0,RF LF
108,Aug 2,STL,,PHI,W,3-2,GS,30,8.0,2,0,0,2,0,RF LF
109,Aug 3,STL,,PHI,W,7-0,GS,29,8.0,5,0,0,5,0,LF
110,Aug 4 (1),STL,,PHI,L,3-7,CG,38,9.0,3,1,0,4,0,RF
111,Aug 4 (2),STL,,PHI,L,2-5,CG,39,9.0,1,0,0,1,0,RF
112,Aug 6,STL,@,NYM,W,4-3,CG,39,9.0,0,0,0,0,0,RF
113,Aug 7,STL,@,NYM,L,3-7,CG,38,8.0,3,0,0,3,0,RF
114,Aug 8,STL,@,NYM,L,2-3,CG,34,8.0,5,0,0,5,0,RF
116 (1),Aug 10,STL,@,MLN,W,6-5,GS,35,8.0,3,0,0,3,0,RF
117,Aug 11,STL,@,MLN,L,1-9,GS,39,8.0,4,0,1,5,0,RF LF
119 (1),Aug 14,STL,,HOU,W,3-2,GS,31,8.0,0,0,0,0,0,RF LF
120,Aug 15,STL,,HOU,L,2-4,CG,37,9.0,2,0,0,2,0,RF
121,Aug 16,STL,,SFG,W,13-0,GS,34,9.0,1,0,0,1,0,RF LF
122,Aug 17,STL,,SFG,W,8-7,CG,48,10.0,5,0,0,5,0,RF
123,Aug 19,STL,,SFG,W,8-7,CG,43,9.0,1,0,0,1,0,RF
124,Aug 20,STL,@,LAD,L,5-7,CG,37,8.0,1,0,0,1,0,RF
125,Aug 21,STL,@,LAD,L,1-2,CG,62,15.2,6,0,0,6,0,RF
126,Aug 22,STL,@,LAD,W,3-2,CG,36,9.0,1,0,0,1,0,RF
127,Aug 23,STL,@,HOU,W,4-1,GS,29,8.0,0,0,0,0,0,RF
128,Aug 24,STL,@,HOU,L,0-4,CG,34,8.0,1,0,0,1,0,RF
129,Aug 25,STL,@,HOU,L,1-3,CG,31,8.0,2,0,0,2,0,RF
130,Aug 26,STL,@,SFG,W,6-3,GS,35,8.0,0,0,0,0,0,RF
131,Aug 27,STL,@,SFG,L,2-7,CG,38,8.0,2,0,0,2,0,RF
132,Aug 28,STL,@,SFG,L,3-5,CG,34,8.0,1,0,0,1,0,RF
133,Aug 30,STL,@,PHI,W,11-6,GS,37,8.0,1,0,0,1,0,RF
134,Aug 31,STL,@,PHI,W,7-5,GS,31,8.0,1,0,0,1,0,RF
135,Sep 1,STL,@,PHI,W,7-3,CG,34,9.0,1,0,1,2,0,RF
136,Sep 2 (1),STL,,PIT,W,6-1,CG,36,9.0,1,0,0,1,0,RF
137,Sep 2 (2),STL,,PIT,W,6-2,CG,39,9.0,3,0,0,3,0,RF
138,Sep 3,STL,,PIT,W,10-5,CG,39,9.0,3,0,0,3,0,RF
139,Sep 4,STL,,NYM,W,6-5,CG,38,9.0,0,0,0,0,0,RF
140,Sep 5,STL,,NYM,W,9-0,CG,31,9.0,0,0,0,0,0,RF
141,Sep 6 (1),STL,@,PIT,W,5-1,CG,34,9.0,2,0,0,2,0,RF
142,Sep 6 (2),STL,@,PIT,L,0-5,CG,36,8.0,2,0,1,3,0,RF
143,Sep 7,STL,@,PIT,W,6-5,GF,17,4.0,1,0,0,1,0,PH RF
144,Sep 8,STL,@,PIT,W,3-2,CG,38,9.0,1,0,0,1,0,RF
145,Sep 9,STL,,CHC,W,6-0,CG,33,9.0,1,0,0,1,0,RF
146,Sep 10,STL,,CHC,W,8-0,GS,24,6.0,1,0,0,1,0,RF
148 (1),Sep 12,STL,,CHC,W,8-3,GS,27,7.0,3,0,0,3,0,RF
150 (1),Sep 14,STL,,MLN,W,3-2,GS,32,8.0,1,0,0,1,0,RF
156 (5),Sep 20,STL,@,CIN,L,0-1,CG,29,8.0,6,1,0,7,1,RF
158 (1),Sep 24,STL,@,CHC,L,3-6,GS,23,6.0,1,0,0,1,0,RF
