90,Jul 19,WSH,@,DET,L,1-4,CG,32,8.0,4,5,0,9,3,2B
91,Jul 20,WSH,@,DET,W,4-3,GS,24,6.0,2,3,1,6,2,2B
92,Jul 21,WSH,@,DET,L,5-6,CG,45,9.1,3,4,0,7,3,2B
93,Jul 24 (1),WSH,,CLE,L,3-4,CG,38,9.0,3,4,0,7,0,2B
94,Jul 24 (2),WSH,,CLE,W,5-4,CG,36,9.0,2,0,0,2,0,2B
95,Jul 25,WSH,,CLE,W,3-2,CG,40,10.0,1,4,0,5,1,2B
96,Jul 26,WSH,,KCA,W,3-2,CG,36,9.0,1,4,0,5,0,2B
97,Jul 27,WSH,,KCA,W,6-5,CG,39,9.0,4,5,0,9,1,2B
98,Jul 28 (1),WSH,,KCA,L,2-6,CG,39,9.0,4,3,0,7,1,2B
99,Jul 28 (2),WSH,,KCA,L,2-3,CG,41,11.0,3,4,0,7,2,2B
100,Jul 30,WSH,,CHW,L,1-7,CG,39,9.0,3,2,0,5,1,2B
101,Jul 31,WSH,,CHW,L,5-6,GS,42,9.0,3,2,0,5,1,2B SS
102,Aug 1,WSH,,CHW,W,5-4,CG,36,9.0,4,3,0,7,0,2B
103,Aug 2,WSH,,DET,W,2-1,CG,33,9.0,2,1,0,3,1,2B
104,Aug 3,WSH,,DET,W,4-3,CG,67,17.0,4,6,0,10,0,2B
105,Aug 4,WSH,,DET,W,8-4,CG,35,9.0,4,3,0,7,1,2B
106,Aug 6,WSH,@,NYY,L,0-4,GS,33,8.0,2,2,1,5,2,2B SS
107,Aug 7,WSH,@,NYY,W,3-2,GS,25,7.0,1,3,0,4,0,2B
108,Aug 8,WSH,@,NYY,W,6-1,CG,38,9.0,4,3,0,7,1,2B
109,Aug 9,WSH,@,BOS,W,8-0,CG,31,9.0,5,2,0,7,2,2B
110,Aug 10,WSH,@,BOS,L,1-4,CG,34,8.0,6,3,0,9,3,2B
111,Aug 11 (1),WSH,@,BOS,L,5-8,GS,26,6.0,2,0,1,3,0,2B
112,Aug 11 (2),WSH,@,BOS,L,3-4,GS,32,7.0,1,4,0,5,0,2B
116 (3),Aug 17,WSH,,BOS,W,16-2,GF,14,3.0,1,1,0,2,0,PH SS
120 (3),Aug 21,WSH,@,CHW,L,6-12,CG,44,8.0,2,6,0,8,0,2B
122 (1),Aug 24,WSH,@,DET,W,6-3,CG,36,9.0,2,4,0,6,0,2B
123,Aug 25 (1),WSH,@,CLE,L,2-3,CG,31,8.0,1,0,0,1,0,2B
124,Aug 25 (2),WSH,@,CLE,L,4-6,GS,41,8.0,1,1,1,3,0,2B SS
125,Aug 27,WSH,@,KCA,L,1-3,CG,0,8.0,3,5,0,8,1,
126,Aug 28,WSH,@,KCA,W,3-2,CG,0,9.0,3,5,0,8,0,
127,Aug 30,WSH,@,NYY,W,4-2,CG,36,9.0,3,2,0,5,1,2B
128,Aug 31,WSH,@,NYY,W,6-5,GS,37,8.0,1,2,0,3,2,2B
129,Sep 1,WSH,@,NYY,L,2-3,GS,21,5.0,2,1,0,3,1,2B
130,Sep 2 (1),WSH,@,BOS,L,1-7,GS,26,6.0,3,3,0,6,1,2B
131,Sep 2 (2),WSH,@,BOS,L,7-8,GF,12,2.0,2,2,0,4,1,2B
132,Sep 4,WSH,@,BAL,L,0-1,CG,35,9.2,3,3,0,6,0,2B
133,Sep 5,WSH,@,BAL,W,3-0,CG,32,9.0,2,3,0,5,0,2B
134,Sep 6,WSH,,NYY,W,4-3,CG,32,9.0,1,4,0,5,1,2B
135,Sep 7,WSH,,NYY,L,1-4,CG,40,9.0,2,7,0,9,1,2B
136,Sep 8,WSH,,NYY,L,2-5,GS,31,8.0,2,3,0,5,0,2B
137,Sep 11 (1),WSH,,DET,L,0-3,GS,34,8.0,3,2,0,5,0,2B
140 (2),Sep 13,WSH,,KCA,W,11-6,CG,39,9.0,1,4,0,5,0,2B
141,Sep 14,WSH,,KCA,W,3-2,GS,30,8.0,2,1,0,3,0,2B
142,Sep 15,WSH,,CHW,L,1-3,CG,33,9.0,1,0,0,1,0,2B
143,Sep 17,WSH,,CLE,L,3-7,GS,30,7.0,2,0,0,2,0,2B
152 (8),Sep 27,WSH,,BAL,L,3-7,CG,42,9.0,2,5,0,7,1,SS
153,Sep 28,WSH,,BAL,L,1-9,CG,45,9.0,0,3,0,3,0,SS
154,Sep 29,WSH,,BAL,L,3-7,GF,8,1.0,1,0,0,1,0,SS
