186,75,Jul 7,BOS,@,NYY,L,9-17,CG(7),4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.340,.379,.719,1,.43,0.045,0.46,SS
187,76,Jul 9,BOS,@,PHA,L,3-9,CG,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.248,.348,.383,.731,1,.73,0.052,1.09,SS
188,77,Jul 10,BOS,@,PHA,W,5-3,CG(11),6,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.244,.342,.376,.718,1,1.51,-0.127,-1.01,SS
189,78,Jul 11 (1),BOS,@,PHA,W,18-0,CG,7,6,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.348,.383,.731,1,.34,-0.002,0.55,SS
190,79,Jul 11 (2),BOS,@,PHA,W,11-1,CG,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.347,.382,.729,1,.35,-0.001,0.65,SS
191,80,Jul 15 (1),BOS,,DET,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.384,.733,1,.58,0.019,0.33,SS
192,81,Jul 15 (2),BOS,,DET,L,2-4,CG,5,3,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.261,.354,.391,.745,1,1.23,0.130,0.89,SS
193,82,Jul 16,BOS,,DET,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.349,.385,.734,1,.70,-0.071,-1.02,SS
194,83,Jul 17,BOS,,DET,W,7-6,CG,5,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.347,.379,.726,1,.95,0.009,-0.11,SS
195,84,Jul 18 (1),BOS,,BAL,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.345,.375,.720,1,.98,-0.042,-0.76,SS
196,85,Jul 18 (2),BOS,,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.344,.373,.717,1,1.19,0.015,0.17,SS
197,86,Jul 19 (1),BOS,,BAL,W,9-7,GS-9,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.252,.349,.374,.723,1,.75,-0.005,-0.02,SS
198,87,Jul 19 (2),BOS,,BAL,W,8-5,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.353,.387,.740,1,.91,0.143,1.21,SS
199,88,Jul 20,BOS,,CLE,T,5-5,GS-16,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.381,.729,1,1.84,-0.242,-1.57,SS
200,89,Jul 21,BOS,,CLE,T,7-7,CG(8),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.343,.374,.717,1,1.13,-0.150,-1.65,SS
201,90,Jul 22 (1),BOS,,CLE,L,3-6,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.341,.375,.716,1,1.31,-0.079,-0.64,SS
202,91,Jul 22 (2),BOS,,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.369,.707,8,.60,-0.064,-0.89,SS
203,92,Jul 23,BOS,,CHW,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.334,.366,.700,8,.70,-0.058,-0.97,SS
204,93,Jul 24,BOS,,CHW,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.336,.368,.704,8,.64,-0.029,-0.20,SS
205,94,Jul 25 (1),BOS,,CHW,L,2-5,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.336,.365,.701,8,1.38,-0.066,-0.71,SS
206,98 (3),Jul 29,BOS,@,CLE,W,10-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.336,.365,.701,5,,,,3B
207,101 (2),Aug 1,BOS,@,DET,W,10-8,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.242,.334,.363,.697,7,.65,-0.022,-0.44,3B
208,102,Aug 3,BOS,@,CHW,L,2-6,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.335,.362,.697,7,.72,0.029,0.28,3B
209,103,Aug 4,BOS,@,CHW,L,5-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.361,.696,7,.48,0.023,0.12,3B
210,104,Aug 5,BOS,@,CHW,L,1-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.335,.361,.696,5,,,,3B
211,105,Aug 6,BOS,@,BAL,W,3-1,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.335,.361,.696,8,,,,SS
212,106,Aug 7,BOS,@,BAL,L,1-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.335,.361,.696,8,,,,SS
213,114 (7),Aug 13,BOS,@,NYY,L,2-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.334,.360,.694,9,.54,-0.013,-0.22,PH
214,118 (3),Aug 18,BOS,@,WSH,W,9-8,6-GF(11),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.333,.359,.692,8,1.66,-0.033,-0.36,SS
215,132 (13),Sep 1 (2),BOS,,CHW,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.333,.359,.692,8,,,,SS
216,133,Sep 3,BOS,@,PHA,W,11-1,CG,5,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.238,.334,.356,.690,8,.48,0.043,-0.30,SS
217,134,Sep 4,BOS,@,PHA,L,3-4,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.237,.334,.353,.688,8,.88,0.002,-0.06,SS
218,135,Sep 5 (1),BOS,@,PHA,W,12-5,CG,5,4,1,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,.243,.340,.368,.708,8,.35,0.100,4.12,SS
219,136,Sep 5 (2),BOS,@,PHA,W,7-3,CG,4,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.247,.345,.380,.724,8,.75,0.143,1.79,SS
220,137,Sep 6 (1),BOS,@,NYY,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.344,.378,.722,8,.48,-0.020,-0.20,SS
221,138,Sep 6 (2),BOS,@,NYY,W,8-7,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.344,.378,.721,8,.56,-0.016,0.36,SS
222,139,Sep 8,BOS,@,DET,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.376,.719,8,.57,-0.055,-0.59,SS
223,140,Sep 9,BOS,@,DET,W,8-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.373,.713,8,.27,-0.020,-0.54,SS
224,145 (4),Sep 14,BOS,@,BAL,L,1-3,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.339,.372,.711,8,1.47,-0.048,-0.35,SS
225,146,Sep 15,BOS,@,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.338,.370,.709,8,1.39,-0.003,-0.32,SS
226,147,Sep 17,BOS,@,WSH,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.336,.367,.703,8,.41,-0.036,-0.83,SS
227,148,Sep 18,BOS,@,WSH,L,7-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.364,.697,8,1.02,-0.062,-0.67,SS
228,149,Sep 19,BOS,@,WSH,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.363,.695,8,.34,-0.030,-0.64,SS
229,150,Sep 20,BOS,,PHA,W,5-2,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.337,.370,.706,8,.76,0.168,1.50,SS
230,151,Sep 21 (1),BOS,,PHA,W,4-3,CG(10),4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.247,.336,.368,.704,8,1.45,-0.037,-0.05,SS
231,152,Sep 21 (2),BOS,,PHA,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.337,.368,.705,8,.66,-0.056,-1.71,SS
232,153,Sep 24 (1),BOS,,WSH,L,0-1,CG(11),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.370,.708,8,1.53,-0.008,-0.06,SS
233,154,Sep 24 (2),BOS,,WSH,L,4-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.337,.368,.705,8,1.58,-0.074,-0.74,SS
