275,140,Sep 13,BOS,@,CHW,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.292,.344,.637,1,1.98,-0.194,-0.69,3B
276,141,Sep 14 (1),BOS,@,CLE,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.282,.330,.612,1,.75,-0.103,-1.12,3B
277,142,Sep 14 (2),BOS,@,CLE,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.282,.330,.612,7,,0.000,0.00,PR 3B
278,145 (2),Sep 16 (2),BOS,@,DET,L,4-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.282,.330,.612,7,,,,3B
279,146,Sep 18,BOS,@,KCA,L,5-6,GS-0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.190,.283,.330,.613,1,,,,3B
280,147,Sep 19,BOS,@,KCA,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,.192,.282,.327,.609,1,,,,3B
281,148,Sep 21,BOS,,NYY,W,13-7,CG,5,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.196,.295,.327,.622,1,.87,0.072,0.81,3B
282,149,Sep 22,BOS,,NYY,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.191,.288,.318,.606,1,.89,-0.069,-0.79,3B
283,154 (4),Sep 29,BOS,@,NYY,W,7-5,CG(13),8,4,1,3,0,1,0,4,2,0,0,0,1,1,0,0,0,1,.211,.311,.351,.661,1,2.76,0.720,3.55,3B
284,155,Sep 30,BOS,@,NYY,W,7-4,CG(10),6,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.212,.319,.347,.666,1,.94,-0.009,0.09,3B
