28,17,May 5,BOS,@,CHW,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.279,.313,.377,.690,8,.67,-0.064,-0.94,SS
29,18,May 6,BOS,@,CHW,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.309,.369,.678,8,.44,-0.033,-0.51,SS
30,19,May 8,BOS,,NYY,W,2-1,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.275,.306,.362,.668,8,1.10,0.034,0.44,SS
31,20,May 9,BOS,,NYY,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.274,.303,.356,.659,8,1.14,0.006,0.27,SS
32,21,May 10,BOS,,NYY,L,4-7,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.276,.304,.355,.659,8,1.09,0.007,0.28,SS
33,22,May 12,BOS,,CHW,L,7-9,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.272,.298,.346,.643,8,1.98,-0.185,-1.12,SS
34,23,May 13,BOS,,CHW,W,3-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.274,.307,.381,.688,8,.68,0.086,0.44,SS
35,24,May 14,BOS,,CLE,W,5-4,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.273,.312,.375,.687,8,2.07,-0.084,-0.46,SS
36,25,May 16,BOS,,CLE,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.264,.302,.363,.665,8,1.07,-0.086,-0.85,SS
37,26,May 18 (1),BOS,,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.290,.347,.637,8,.82,-0.085,-0.81,SS
38,27,May 18 (2),BOS,,DET,W,8-5,CG,4,4,0,0,0,0,0,2,0,0,0,0,0,,0,0,0,0,.242,.279,.333,.612,8,.29,0.013,-0.02,SS
39,28,May 19,BOS,,SLB,W,4-3,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.262,.296,.350,.646,8,1.50,0.236,0.56,SS
40,29,May 20,BOS,,SLB,W,3-2,CG(14),6,5,1,2,1,0,0,0,1,1,1,0,0,,0,0,0,0,.269,.307,.361,.668,8,1.56,0.037,0.20,SS
41,30,May 21,BOS,,PHA,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.261,.299,.351,.650,8,.96,-0.078,-0.92,SS
42,31,May 22 (1),BOS,,PHA,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.257,.300,.345,.645,8,1.52,-0.076,-0.35,SS
43,32,May 22 (2),BOS,,PHA,W,3-2,CG(12),5,1,1,0,0,0,0,0,3,0,0,1,0,,0,0,0,0,.254,.320,.342,.662,8,1.76,0.195,0.80,SS
44,33,May 23,BOS,@,NYY,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.313,.333,.646,8,1.06,-0.082,-0.66,SS
45,34,May 24,BOS,@,NYY,L,4-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.242,.305,.325,.630,8,.58,-0.045,-0.77,SS
46,35,May 25,BOS,@,NYY,W,14-10,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.242,.304,.323,.626,7,.76,-0.014,-0.91,SS
47,36,May 27,BOS,@,PHA,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,.236,.297,.315,.612,7,1.36,-0.217,-1.74,SS
48,37,May 28,BOS,@,PHA,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.244,.303,.321,.623,8,.52,0.021,0.37,SS
49,38,May 29,BOS,@,WSH,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.297,.313,.610,8,.52,-0.040,-0.43,SS
50,41 (2),May 31 (1),BOS,,WSH,L,4-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.297,.313,.610,7,,0.000,0.00,PR SS
51,44 (2),Jun 3,BOS,@,CLE,W,4-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.239,.301,.313,.615,8,.95,0.004,0.11,SS
52,45,Jun 4,BOS,@,CLE,L,1-8,5-GF,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.243,.309,.316,.625,8,.39,0.049,0.28,PH SS
53,47 (1),Jun 6 (2),BOS,@,DET,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.243,.307,.314,.621,8,.95,-0.056,-0.31,SS
54,48,Jun 7,BOS,@,DET,W,4-1,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.245,.312,.315,.627,8,.76,-0.030,0.03,SS
55,49,Jun 8,BOS,@,DET,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.238,.304,.306,.610,8,.85,-0.084,-0.84,SS
56,50,Jun 9,BOS,@,SLB,W,6-5,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.238,.303,.305,.608,8,1.08,-0.016,-0.34,SS
57,51,Jun 10 (1),BOS,@,SLB,W,11-2,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,,0,0,0,0,.250,.312,.314,.626,8,.22,0.039,1.65,SS
58,55 (3),Jun 13,BOS,@,CHW,L,2-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.308,.310,.618,8,.79,-0.040,-0.47,PH SS
59,56,Jun 14 (1),BOS,@,CHW,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.242,.303,.304,.607,8,.35,-0.027,-0.57,SS
60,58 (1),Jun 16,BOS,,DET,L,3-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.242,.307,.304,.611,8,1.23,0.063,0.27,SS
61,59,Jun 17,BOS,,DET,W,17-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.241,.305,.302,.608,8,.00,0.000,-0.24,SS
62,63 (3),Jun 21 (1),BOS,,SLB,W,3-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,1,.238,.302,.299,.600,8,1.15,-0.050,-0.42,SS
63,64,Jun 21 (2),BOS,,SLB,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.302,.299,.600,8,,,,SS
64,65,Jun 23 (1),BOS,,CLE,W,6-4,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.306,.303,.609,8,1.81,0.064,0.39,SS
65,66,Jun 23 (2),BOS,,CLE,W,2-1,9-GF(10),1,1,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.247,.309,.313,.623,8,4.39,0.387,1.17,SS
66,67,Jun 24,BOS,,CLE,L,9-13,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.308,.318,.626,8,.70,-0.021,-0.91,SS
67,68,Jun 25,BOS,,CLE,L,4-15,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.308,.318,.626,8,,,,SS
68,69,Jun 26,BOS,,CHW,L,3-5,GS-7,2,2,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.244,.305,.314,.619,8,.64,0.011,-0.02,SS
69,70,Jun 27,BOS,,CHW,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.246,.309,.314,.623,8,.60,0.025,-0.22,SS
70,71,Jun 28,BOS,,CHW,L,4-13,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.242,.308,.309,.617,8,.61,0.012,-0.33,SS
71,72,Jun 30,BOS,,NYY,W,5-4,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,,0,0,0,0,.236,.302,.302,.604,8,1.73,-0.148,-1.21,SS
72,73,Jul 1,BOS,,NYY,W,4-0,CG,3,3,1,2,0,0,1,1,0,0,1,0,0,,0,0,0,0,.243,.307,.324,.631,8,.73,0.023,0.91,SS
73,74,Jul 2,BOS,,NYY,L,3-5,GS-7,2,2,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.246,.309,.332,.640,8,.54,0.031,0.46,SS
74,75,Jul 3,BOS,,WSH,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.241,.303,.325,.627,8,1.12,-0.164,-1.51,SS
75,76,Jul 4 (1),BOS,,WSH,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.236,.297,.318,.615,8,.63,-0.078,-1.40,SS
76,77,Jul 4 (2),BOS,,WSH,L,4-8,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.237,.298,.318,.616,7,.32,-0.016,-0.22,SS
77,78,Jul 5,BOS,@,PHA,W,10-2,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,,0,0,0,0,.239,.301,.318,.620,7,.53,0.074,1.46,SS
78,79,Jul 6,BOS,@,WSH,W,2-1,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,,0,0,1,0,.245,.306,.324,.630,8,1.52,0.015,0.30,SS
79,80,Jul 7,BOS,@,WSH,W,2-0,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.310,.332,.641,8,.79,0.057,0.67,SS
80,81,Jul 8,BOS,@,NYY,L,2-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.310,.332,.642,8,.75,-0.037,-0.41,SS
81,82,Jul 9,BOS,@,NYY,W,4-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.256,.313,.335,.648,8,.71,0.030,1.18,SS
82,83,Jul 10,BOS,,PHA,W,3-2,CG(12),5,5,0,2,0,1,0,0,0,0,0,0,0,,0,0,0,0,.259,.315,.345,.661,8,1.13,-0.006,0.07,SS
83,84,Jul 11,BOS,,PHA,W,4-3,CG,4,3,1,1,1,0,0,0,0,0,1,0,1,,1,0,0,0,.260,.315,.350,.665,8,1.41,0.201,1.09,SS
84,85,Jul 12 (1),BOS,,PHA,W,9-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.260,.314,.348,.662,8,.17,-0.013,-0.25,SS
85,86,Jul 12 (2),BOS,,PHA,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.260,.313,.346,.660,8,.70,-0.050,-0.39,SS
86,87,Jul 16,BOS,@,DET,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.261,.316,.346,.662,8,.96,-0.085,-0.50,SS
87,88,Jul 17,BOS,@,DET,W,3-2,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,,0,0,0,1,.269,.323,.366,.689,8,1.16,0.150,0.86,SS
88,89,Jul 18,BOS,@,DET,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.326,.368,.693,8,1.21,-0.001,0.05,SS
89,90,Jul 19 (1),BOS,@,CLE,W,2-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.270,.323,.365,.688,8,.93,-0.053,-0.45,SS
90,91,Jul 19 (2),BOS,@,CLE,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.322,.363,.685,8,.23,-0.004,-0.07,SS
91,92,Jul 22,BOS,@,CHW,L,0-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.326,.367,.692,8,1.45,0.096,0.53,SS
92,93,Jul 23,BOS,@,CHW,W,4-3,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.327,.368,.695,8,1.05,0.023,0.15,SS
93,117 (23),Aug 15 (1),BOS,,WSH,L,2-5,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.280,.330,.370,.700,8,.24,0.010,0.91,SS
94,121 (3),Aug 18,BOS,,PHA,W,2-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.330,.370,.699,8,.90,-0.049,-0.42,SS
95,122,Aug 19,BOS,,PHA,W,6-4,CG,4,3,0,0,0,0,0,1,0,0,0,1,0,,0,0,0,0,.277,.329,.365,.694,8,.91,-0.034,-0.59,SS
96,123,Aug 21 (1),BOS,@,WSH,L,1-9,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.275,.329,.363,.691,8,.60,-0.026,0.07,SS
97,124,Aug 21 (2),BOS,@,WSH,W,7-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.272,.325,.358,.684,7,.80,-0.059,-0.49,SS
98,125,Aug 22,BOS,@,WSH,W,4-3,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.270,.325,.356,.681,8,1.24,0.023,-0.06,SS
99,126,Aug 23,BOS,@,WSH,W,5-4,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.324,.354,.679,8,1.16,-0.032,-0.35,SS
100,127,Aug 27,BOS,@,CHW,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.267,.322,.352,.674,8,.98,-0.084,-0.96,SS
101,128,Aug 28,BOS,@,CHW,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.266,.321,.350,.671,8,.92,0.037,0.33,SS
102,129,Aug 29,BOS,@,CHW,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.318,.347,.664,8,1.11,-0.085,-0.65,SS
103,131 (1),Aug 30 (2),BOS,@,CLE,L,4-8,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.319,.348,.667,8,.38,-0.007,-0.03,SS
104,135 (3),Sep 3,BOS,@,DET,L,4-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.319,.348,.667,8,,,,SS
105,136,Sep 6 (1),BOS,@,PHA,W,8-4,5-GF,2,1,1,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.264,.318,.346,.664,8,1.08,0.006,0.45,SS
106,137,Sep 6 (2),BOS,@,PHA,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.320,.349,.669,8,.35,-0.002,0.34,SS
107,138,Sep 7 (1),BOS,,NYY,W,7-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.316,.344,.660,8,.42,-0.051,-1.18,SS
108,139,Sep 7 (2),BOS,,NYY,L,3-5,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.318,.349,.668,6,.95,0.055,0.63,SS
109,140,Sep 9,BOS,,CLE,L,1-2,CG,4,2,0,2,0,0,0,1,0,0,0,1,1,,0,0,0,0,.271,.325,.354,.679,8,1.84,0.106,1.13,SS
110,141,Sep 10,BOS,,CLE,W,14-4,CG,5,3,2,1,0,0,0,0,1,0,1,0,1,,0,1,0,0,.272,.327,.354,.681,8,.70,0.044,-0.29,SS
111,142,Sep 11,BOS,,SLB,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.325,.351,.676,8,.79,-0.041,-0.35,SS
112,143,Sep 12,BOS,,SLB,W,7-6,CG(12),6,4,0,0,0,0,0,1,0,0,0,0,2,,0,1,0,0,.267,.321,.347,.668,8,2.25,-0.192,-1.85,SS
113,144,Sep 13,BOS,,CHW,W,7-6,CG,4,2,1,1,0,0,1,2,2,1,1,0,0,,0,0,0,0,.268,.326,.358,.684,8,1.91,0.222,2.11,SS
114,145,Sep 14,BOS,,CHW,L,6-10,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,,0,0,0,0,.272,.331,.364,.695,8,1.18,0.022,1.43,SS
115,146,Sep 15,BOS,,CHW,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.328,.360,.689,8,.50,-0.039,-0.46,SS
116,147,Sep 16,BOS,,DET,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.269,.327,.359,.686,8,1.35,-0.101,-1.06,SS
117,148,Sep 17,BOS,,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.325,.356,.680,8,1.66,-0.158,-1.07,SS
118,149,Sep 19,BOS,,NYY,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.266,.324,.357,.681,8,1.06,0.128,1.42,SS
119,150,Sep 20,BOS,,NYY,L,8-10,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.323,.356,.679,8,1.62,-0.038,-0.37,SS
120,153 (2),Sep 27,BOS,@,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.263,.320,.353,.673,8,.98,-0.072,-0.46,SS
