268,18,May 3 (2),PHI,,CHC,W,5-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.321,.449,.518,.967,3,1.39,0.193,0.29,1B
269,19,May 5,PHI,,STL,W,8-7,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.459,.541,1.000,3,1.96,0.346,2.08,1B
270,20,May 6,PHI,,STL,L,7-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.449,.516,.964,3,.83,0.001,-0.30,1B
271,21,May 7,PHI,@,PIT,L,4-5,CG(10),5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.348,.458,.565,1.023,3,1.15,0.298,1.92,1B
272,22,May 8,PHI,@,PIT,W,8-1,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.347,.466,.556,1.021,3,.81,-0.021,0.05,1B
273,23,May 9,PHI,@,PIT,L,1-9,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.342,.457,.539,.996,3,.93,-0.087,0.26,1B
274,24,May 10 (1),PHI,@,PIT,W,6-3,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.342,.458,.532,.990,3,1.27,0.151,1.05,1B
275,25,May 10 susp,PHI,@,PIT,L,6-7,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.354,.460,.537,.997,3,.94,0.054,0.50,1B
276,26,May 11,PHI,@,LAD,L,10-11,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.356,.457,.563,1.020,3,1.52,0.241,2.33,1B
277,27,May 12,PHI,@,LAD,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.352,.450,.560,1.010,3,.72,-0.032,-0.23,1B
278,28,May 13,PHI,@,SFG,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.442,.543,.985,3,.41,-0.035,-0.23,1B
279,29,May 14,PHI,@,SFG,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.427,.520,.948,3,.40,-0.039,-1.00,1B
280,30,May 15,PHI,@,STL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.314,.413,.500,.913,3,.74,-0.081,-1.28,1B
281,31,May 16,PHI,@,STL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.408,.491,.899,3,.58,-0.046,-0.42,1B
282,32,May 19,PHI,@,CHC,L,7-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.400,.473,.873,3,.51,-0.067,-1.50,1B
283,33,May 20,PHI,@,CHC,L,5-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.400,.478,.878,3,1.33,-0.022,0.29,1B
284,34,May 21,PHI,@,CHC,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.396,.471,.866,3,.94,-0.131,-1.26,1B
285,35,May 22,PHI,,MLN,L,5-10,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.301,.389,.463,.852,3,.34,-0.040,-0.76,1B
286,36,May 23,PHI,,MLN,W,4-2,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.399,.488,.887,3,.63,0.044,0.94,1B
287,37,May 24 (1),PHI,,MLN,W,6-0,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.315,.405,.485,.890,3,.49,0.070,0.84,1B
288,38,May 24 (2),PHI,,MLN,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.470,.865,3,1.21,-0.127,-1.21,1B
289,39,May 25,PHI,,MLN,W,7-3,7-8,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.399,.474,.873,7,3.47,0.110,0.65,PH
290,40,May 26,PHI,@,CIN,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.475,.870,3,1.17,-0.015,0.00,1B
291,41,May 27,PHI,@,CIN,L,4-10,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.404,.483,.886,3,.33,0.022,0.28,1B
292,42,May 28,PHI,@,CIN,W,4-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.404,.476,.880,3,.60,-0.031,-0.39,1B
293,43,May 29,PHI,@,MLN,L,5-6,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.322,.403,.493,.897,3,1.50,0.292,1.79,1B
294,44,May 30,PHI,@,MLN,L,2-4,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.411,.500,.911,3,.78,0.107,0.62,1B
295,45,May 31 (1),PHI,@,MLN,W,6-0,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.416,.506,.923,3,.47,0.083,0.69,1B
296,46,May 31 (2),PHI,@,MLN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.407,.494,.901,3,1.29,-0.116,-0.63,1B
297,47,Jun 3,PHI,,CHC,W,4-3,CG,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.329,.420,.518,.938,2,1.32,0.285,2.72,1B
298,48,Jun 4,PHI,,CHC,L,2-3,CG(10),5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.419,.512,.931,2,1.26,-0.078,-0.54,1B
299,49,Jun 6,PHI,,STL,W,4-3,CG(10),5,3,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.339,.433,.520,.954,2,1.63,0.238,2.53,1B
300,50,Jun 7 (1),PHI,,STL,W,11-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.428,.511,.939,2,1.23,-0.088,-0.59,1B
301,51,Jun 7 (2),PHI,,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.420,.500,.920,3,1.40,-0.136,-0.98,1B
302,52,Jun 9,PHI,,LAD,L,2-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.419,.495,.914,3,1.66,-0.051,0.66,1B
303,53,Jun 10,PHI,,LAD,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.412,.484,.896,3,1.48,-0.165,-1.54,1B
304,54,Jun 11,PHI,,LAD,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.313,.404,.474,.878,3,.17,-0.020,-0.89,1B
305,55,Jun 12,PHI,,SFG,L,0-3,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.401,.469,.870,3,1.01,-0.049,-0.40,1B
306,56,Jun 13,PHI,,SFG,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.470,.872,3,2.40,0.166,0.68,1B
307,57,Jun 14 (1),PHI,,SFG,W,7-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.404,.470,.875,3,.50,0.067,0.80,1B
308,58,Jun 14 (2),PHI,,SFG,W,6-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.316,.404,.466,.870,3,1.25,-0.151,-0.38,1B
309,59,Jun 16 (1),PHI,@,STL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.398,.457,.855,3,.92,-0.153,-1.98,1B
310,60,Jun 16 (2),PHI,@,STL,L,2-5,CG,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.307,.394,.456,.849,3,.73,-0.036,-0.50,1B
311,61,Jun 17,PHI,@,STL,L,4-10,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.394,.455,.848,2,1.42,0.057,0.17,1B
312,62,Jun 19,PHI,@,CHC,W,8-7,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.311,.394,.471,.865,3,.67,0.128,1.66,1B
313,63,Jun 20,PHI,@,CHC,W,6-3,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.394,.472,.866,3,.68,-0.012,-0.55,1B
314,72 (8),Jun 30,PHI,,PIT,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.470,.862,6,6.65,-0.171,-0.44,PH
315,73,Jul 1,PHI,,PIT,W,1-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.390,.464,.854,6,.84,-0.040,-0.34,1B
316,74,Jul 2 (1),PHI,,CIN,W,7-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.392,.466,.858,6,.23,0.028,0.36,1B
317,75,Jul 2 (2),PHI,,CIN,L,4-8,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.394,.469,.862,6,.52,0.047,0.82,1B
318,76,Jul 3,PHI,,CIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.465,.856,5,.68,0.001,-0.11,1B
319,77,Jul 4,PHI,,MLN,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.391,.476,.866,3,1.01,0.090,0.52,1B
320,78,Jul 5,PHI,,MLN,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.389,.470,.859,3,1.06,-0.077,-0.37,1B
321,79,Jul 9 (1),PHI,,STL,W,11-0,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.389,.472,.862,3,.41,0.021,0.38,1B
322,80,Jul 9 (2),PHI,,STL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.469,.856,3,.53,-0.031,-0.27,1B
323,81,Jul 10,PHI,,STL,L,7-9,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.391,.469,.860,3,1.01,0.143,2.29,1B
324,82,Jul 11,PHI,,STL,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.388,.462,.850,3,2.36,-0.262,-1.18,1B
325,83,Jul 12 (1),PHI,,CHC,L,6-7,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.301,.389,.472,.861,5,.60,0.113,1.74,1B
326,84,Jul 12 (2),PHI,,CHC,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.387,.480,.867,3,.55,0.117,0.77,1B
327,85,Jul 16 (1),PHI,,SFG,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.386,.477,.862,3,1.55,0.018,-0.24,1B
328,86,Jul 16 (2),PHI,,SFG,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.384,.471,.855,3,2.26,-0.196,-0.84,1B
329,87,Jul 17,PHI,,LAD,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.383,.470,.853,3,1.20,0.098,0.34,1B
330,88,Jul 18,PHI,,LAD,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.382,.477,.859,3,.57,0.221,1.37,1B
331,89,Jul 19 (1),PHI,,LAD,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.379,.473,.852,3,.59,-0.053,-0.82,1B
332,90,Jul 19 (2),PHI,,LAD,W,3-2,CG(6),3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.379,.475,.853,3,1.76,0.253,1.47,1B
333,91,Jul 21,PHI,@,PIT,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.472,.849,3,.52,-0.039,-0.43,1B
334,92,Jul 22,PHI,@,PIT,W,11-4,CG,5,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.294,.376,.479,.854,3,.67,0.074,0.66,1B
335,93,Jul 24,PHI,@,CIN,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.377,.477,.854,3,1.67,-0.116,-0.36,1B
336,94,Jul 25,PHI,@,CIN,W,6-3,CG,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.375,.476,.851,3,.57,0.036,0.12,1B
337,95,Jul 26 (1),PHI,@,CIN,L,2-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.370,.471,.842,3,1.19,-0.109,-1.00,1B
338,96,Jul 26 (2),PHI,@,CIN,W,6-3,CG,5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.374,.472,.845,3,.66,0.145,1.79,1B
339,97,Jul 28,PHI,@,SFG,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.369,.464,.833,3,1.05,-0.140,-1.54,1B
340,98,Jul 29,PHI,@,SFG,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.471,.838,3,.36,0.114,0.65,1B
341,99,Jul 30,PHI,@,SFG,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.366,.468,.834,3,.95,-0.088,-0.58,1B
342,100,Jul 31,PHI,@,LAD,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.365,.466,.831,3,1.39,0.162,1.30,1B
343,101,Aug 1,PHI,@,LAD,L,3-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.369,.466,.835,3,1.04,0.069,0.64,1B
344,102,Aug 2,PHI,@,LAD,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.368,.462,.829,3,.89,-0.065,-0.52,1B
345,103,Aug 4,PHI,@,CHC,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.459,.826,3,1.37,0.021,-0.10,1B
346,104,Aug 5,PHI,@,CHC,W,6-4,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.289,.369,.461,.831,3,1.58,0.327,1.90,1B
347,105,Aug 6,PHI,@,CHC,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.371,.460,.831,3,1.35,-0.037,-0.19,1B
348,106,Aug 7,PHI,@,STL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.369,.456,.826,3,1.11,-0.022,-0.15,1B
349,107,Aug 8 (1),PHI,@,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.451,.817,6,1.34,-0.115,-0.92,1B
350,108,Aug 8 (2),PHI,@,STL,L,4-5,CG(11),5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.283,.369,.449,.817,6,1.46,0.036,0.34,1B
351,109,Aug 9 (1),PHI,@,STL,W,8-3,CG,5,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.284,.369,.456,.825,6,1.19,0.086,2.60,1B
352,110,Aug 9 (2),PHI,@,STL,W,4-2,CG,5,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.284,.369,.454,.823,3,1.09,0.028,0.22,1B
353,111,Aug 11,PHI,,PIT,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.366,.449,.815,3,1.16,-0.143,-1.48,1B
354,112,Aug 12,PHI,,PIT,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.365,.446,.811,3,1.04,0.014,0.15,1B
355,113,Aug 14 (1),PHI,,CIN,L,13-15,CG,6,5,2,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.371,.453,.824,3,.46,0.109,2.13,1B
356,114,Aug 14 (2),PHI,,CIN,L,4-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.286,.370,.452,.822,3,1.09,0.035,0.09,1B
357,115,Aug 15,PHI,,CIN,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.450,.819,3,.51,-0.032,-0.44,1B
358,116,Aug 16 (1),PHI,,CIN,W,8-5,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.369,.449,.819,3,.84,0.026,1.25,1B
359,117,Aug 16 (2),PHI,,CIN,W,6-0,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.371,.451,.821,3,.34,0.025,-0.01,1B
360,118,Aug 17,PHI,,STL,L,4-5,CG,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.286,.373,.449,.822,3,1.50,-0.144,-0.11,1B
361,119,Aug 18,PHI,,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.372,.447,.819,3,.64,-0.039,-0.30,1B
362,120,Aug 19 (1),PHI,,CHC,W,4-1,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.375,.451,.826,3,1.42,0.196,1.92,1B
363,121,Aug 19 (2),PHI,,CHC,T,7-7,CG(12),6,4,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.288,.377,.449,.826,3,2.07,0.032,0.70,1B
364,122,Aug 20 (1),PHI,,CHC,W,8-5,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.289,.380,.449,.829,3,.68,0.040,0.51,1B
365,123,Aug 20 (2),PHI,,CHC,L,4-6,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.382,.449,.831,3,1.37,0.098,0.99,1B
366,124,Aug 21 (1),PHI,,SFG,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.381,.446,.827,3,.66,-0.033,-0.57,1B
367,125,Aug 21 (2),PHI,,SFG,L,6-10,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.381,.448,.829,3,.29,0.007,0.51,1B
368,126,Aug 22,PHI,,SFG,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.380,.445,.825,3,.78,-0.056,-0.53,1B
369,127,Aug 24,PHI,,LAD,L,2-8,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.381,.446,.827,3,.45,0.044,0.94,1B
370,128,Aug 25,PHI,,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.378,.442,.820,3,1.40,-0.132,-1.27,1B
371,129,Aug 27 (1),PHI,,SFG,W,7-2,CG,4,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.379,.454,.833,3,.55,0.075,1.45,1B
372,130,Aug 27 (2),PHI,,SFG,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.285,.376,.451,.827,3,.79,-0.063,-0.75,1B
373,131,Aug 28,PHI,@,PIT,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.373,.447,.820,3,.19,-0.019,-0.46,1B
374,132,Aug 29,PHI,@,PIT,L,1-11,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.371,.443,.814,3,.45,-0.063,-0.85,1B
375,133,Aug 30 (1),PHI,@,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.441,.811,3,1.43,-0.128,-0.62,1B
376,134,Aug 30 (2),PHI,@,PIT,L,6-7,CG(10),5,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.374,.453,.827,3,.65,0.366,1.77,1B
377,135,Sep 1,PHI,@,MLN,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.373,.451,.824,3,1.42,-0.008,0.01,1B
378,136,Sep 2,PHI,@,MLN,W,11-5,CG,6,4,2,2,2,0,0,2,2,0,1,0,0,0,0,0,0,0,.285,.377,.456,.832,3,.41,0.132,1.77,1B
379,137,Sep 4,PHI,,PIT,W,3-0,CG,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.378,.458,.836,3,.86,0.156,1.20,1B
380,138,Sep 5,PHI,,PIT,L,6-7,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.381,.460,.841,3,1.40,0.197,1.16,1B
381,141 (2),Sep 9,PHI,@,LAD,L,0-1,CG,4,3,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,.290,.382,.463,.845,3,1.86,0.020,0.27,1B
382,145 (3),Sep 13,PHI,@,SFG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.459,.839,6,2.04,-0.194,-0.89,1B
383,146,Sep 15,PHI,@,STL,L,4-6,GS-5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.379,.457,.836,3,1.10,0.158,1.77,1B
384,151 (4),Sep 22 (1),PHI,,CIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.455,.834,3,.68,-0.027,-0.53,1B
385,152,Sep 22 (2),PHI,,CIN,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.377,.454,.831,3,2.00,0.063,-0.26,1B
386,153,Sep 25,PHI,@,MLN,W,6-3,CG,5,5,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.376,.451,.827,3,.99,0.047,0.17,1B
387,154,Sep 26,PHI,@,MLN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.373,.448,.821,3,1.30,-0.131,-0.66,1B
388,155,Sep 27,PHI,@,MLN,L,2-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.376,.449,.825,3,1.34,0.049,0.40,1B
