572,79,Jul 8,CHC,,PHI,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.392,.418,.811,8,.60,-0.065,-1.31,1B
573,80,Jul 9 (1),CHC,,PHI,W,9-8,CG,4,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.258,.398,.435,.834,8,.22,0.165,2.01,1B
574,81,Jul 9 (2),CHC,,PHI,W,8-5,CG(8),5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.267,.403,.461,.863,7,.78,0.173,1.69,1B
575,82,Jul 13,CHC,@,CIN,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.400,.454,.854,8,1.20,0.002,-0.04,1B
576,83,Jul 14,CHC,@,CIN,W,8-7,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.400,.452,.852,8,1.95,0.062,1.03,1B
577,84,Jul 15,CHC,@,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.398,.448,.846,8,1.33,-0.060,-0.18,1B
578,85,Jul 16,CHC,@,CIN,W,4-2,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.399,.447,.846,8,1.15,-0.003,-0.16,1B
579,86,Jul 17 (1),CHC,@,STL,L,6-10,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.397,.443,.840,8,.75,-0.034,-1.59,1B
580,87,Jul 17 (2),CHC,@,STL,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.395,.439,.834,8,1.11,-0.035,-0.65,1B
581,88,Jul 18 (1),CHC,@,STL,L,3-8,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.392,.445,.837,8,.86,0.035,0.09,1B
582,89,Jul 18 (2),CHC,@,STL,L,5-7,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.267,.394,.443,.837,8,1.27,0.034,0.62,1B
583,90,Jul 20,CHC,@,PIT,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.390,.438,.827,8,.91,-0.075,-0.81,1B
584,91,Jul 21,CHC,@,PHI,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.384,.430,.814,7,1.13,-0.114,-0.80,1B
585,92,Jul 22,CHC,@,PHI,L,5-6,6-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.385,.430,.815,6,.71,0.020,0.28,PH 1B
586,93,Jul 23,CHC,@,PHI,W,11-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.383,.440,.823,8,.44,0.080,0.43,1B
587,94,Jul 25,CHC,,STL,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.385,.454,.838,8,1.02,0.078,0.10,1B
588,95,Jul 26,CHC,,STL,W,7-6,CG(12),6,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.263,.384,.449,.832,8,1.68,0.019,-0.45,1B
589,96,Jul 27,CHC,,STL,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.383,.445,.828,8,.52,-0.022,-0.21,1B
590,97,Jul 28,CHC,,CIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.381,.442,.823,8,2.37,-0.285,-0.89,1B
591,98,Jul 29,CHC,,CIN,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.380,.439,.818,8,.39,-0.031,-0.01,1B
592,99,Jul 30 (1),CHC,,CIN,W,3-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.262,.381,.449,.830,8,.90,0.147,1.34,1B
593,100,Jul 30 (2),CHC,,CIN,L,4-5,GS-9,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.381,.446,.826,8,.56,-0.016,0.05,1B
594,101,Aug 2 (1),CHC,,MLN,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.377,.441,.818,8,.94,-0.089,-1.04,1B
595,102,Aug 2 (2),CHC,,MLN,T,7-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.373,.436,.809,8,.74,-0.058,-0.77,1B
596,103,Aug 3,CHC,,MLN,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.370,.431,.801,8,.65,-0.050,-0.58,1B
597,104,Aug 4,CHC,@,LAD,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.370,.431,.801,7,,,,1B
598,105,Aug 5,CHC,@,LAD,L,6-7,13-13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.369,.429,.798,9,2.38,-0.068,-0.25,PH
599,107 (1),Aug 8,CHC,@,SFG,L,1-8,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.368,.432,.800,8,.64,-0.044,-0.24,1B
600,110 (2),Aug 12,CHC,@,MLN,L,6-8,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.366,.429,.795,6,1.89,-0.035,-0.68,PH 1B
601,111,Aug 13,CHC,@,MLN,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.365,.426,.791,8,.32,-0.029,-0.47,1B
602,112,Aug 14,CHC,,PHI,W,9-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.360,.420,.780,8,.65,-0.066,-1.36,1B
603,113,Aug 15,CHC,,PHI,W,6-5,CG,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,.244,.362,.417,.779,8,.54,-0.008,-0.05,1B
604,117 (3),Aug 18,CHC,,PIT,W,2-1,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.362,.417,.779,7,,,,1B
605,118,Aug 19,CHC,,PIT,L,3-4,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.361,.415,.776,7,2.93,-0.136,-0.53,1B
606,119,Aug 20,CHC,,PIT,W,1-0,CG(11),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.363,.415,.777,8,1.63,0.078,0.67,1B
607,120,Aug 22,CHC,@,PHI,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.242,.362,.412,.774,8,.92,-0.057,-0.65,1B
608,126 (5),Aug 28,CHC,@,PIT,W,5-4,7-GF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.363,.410,.773,8,1.41,0.009,0.00,PH 1B
609,127,Aug 29,CHC,,LAD,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.363,.410,.773,8,,,,1B
610,129 (1),Aug 31,CHC,,SFG,W,6-1,CG,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,.242,.365,.413,.778,8,.32,0.041,0.16,1B
611,130,Sep 1,CHC,,SFG,L,3-4,13-14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.364,.412,.775,2,6.39,-0.159,-0.78,PH
612,135 (4),Sep 5,CHC,,PIT,L,3-8,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.362,.409,.770,8,.09,-0.005,-0.21,PH 1B
613,136,Sep 6,CHC,,PIT,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.360,.407,.767,8,.31,0.030,0.49,1B
614,140 (3),Sep 10,CHC,,PHI,L,6-14,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.359,.405,.764,7,.55,0.018,-0.25,1B
615,142 (1),Sep 14 (1),CHC,@,STL,L,7-8,CG,5,3,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.238,.360,.401,.760,8,2.09,0.054,0.41,1B
616,144 (1),Sep 15,CHC,@,SFG,L,1-5,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.362,.406,.769,8,.64,0.034,1.12,1B
617,147 (2),Sep 18,CHC,@,LAD,W,5-3,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.248,.366,.420,.787,8,.75,0.239,3.02,1B
618,148,Sep 19,CHC,@,LAD,W,7-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.368,.418,.785,8,.34,0.011,-0.16,1B
619,153 (4),Sep 26,CHC,,CIN,L,3-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.245,.369,.415,.784,8,.69,-0.041,-0.14,1B
620,156 (2),Oct 1,CHC,,LAD,L,2-8,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.371,.417,.788,9,.54,0.021,0.39,PH
