408,22,May 8,PHI,@,LAD,W,4-2,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.293,.391,.362,.753,5,1.49,0.133,1.24,1B
409,24 (1),May 11,PHI,@,SFG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.370,.339,.709,4,1.31,-0.135,-0.74,1B
410,25,May 12,PHI,@,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.355,.323,.678,5,1.19,-0.091,-0.62,1B
411,21,May 14,CHC,,STL,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.346,.314,.660,3,.62,-0.061,-1.16,1B
412,22,May 15 (1),CHC,,STL,L,1-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.353,.315,.668,3,.53,0.006,0.82,1B
413,23,May 15 (2),CHC,,STL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.299,.636,3,.76,-0.051,-0.74,1B
414,24,May 17,CHC,@,PIT,L,6-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.296,.630,3,.58,0.007,-0.42,1B
415,25,May 19,CHC,@,PHI,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.330,.294,.624,3,1.15,-0.035,0.03,1B
416,26,May 21,CHC,@,MLN,L,2-4,GS-5,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.340,.299,.639,3,1.56,0.193,1.99,1B
417,27,May 22,CHC,@,MLN,L,1-3,CG,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.365,.356,.721,3,.94,0.224,1.81,1B
418,28,May 23,CHC,@,CIN,W,7-6,CG(13),6,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.364,.354,.718,3,.92,0.032,0.44,1B
419,29,May 25,CHC,@,CIN,L,4-7,CG(8),4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.368,.370,.738,3,.27,0.016,0.80,1B
420,30,May 27,CHC,,LAD,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.364,.359,.724,3,1.01,0.017,-0.35,1B
421,31,May 28,CHC,,LAD,W,4-3,CG(14),6,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.271,.363,.346,.709,3,2.09,0.082,0.31,1B
422,32,May 29,CHC,,LAD,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.342,.702,3,.89,-0.069,-0.63,1B
423,33,May 30 (1),CHC,@,SFG,W,2-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.346,.328,.673,5,1.37,-0.181,-1.94,1B
424,34,May 30 (2),CHC,@,SFG,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.341,.317,.657,3,1.75,-0.158,-1.07,1B
425,35,May 31,CHC,@,SFG,W,9-1,CG,5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.252,.350,.317,.667,4,.36,0.043,0.54,1B
426,36,Jun 1,CHC,@,SFG,L,1-2,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.252,.347,.331,.678,4,1.46,0.163,0.97,1B
427,37,Jun 2,CHC,@,LAD,W,10-8,CG,5,4,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.267,.362,.344,.705,4,.74,0.127,2.20,1B
428,38,Jun 3,CHC,@,LAD,W,6-5,CG(10),6,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.265,.361,.338,.699,4,1.43,0.119,0.29,1B
429,39,Jun 4,CHC,@,LAD,L,6-12,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.368,.338,.706,4,.88,0.115,1.35,1B
430,40,Jun 5,CHC,@,LAD,W,12-8,CG,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.361,.326,.687,4,.79,0.010,-1.22,1B
431,41,Jun 7,CHC,,PIT,W,13-2,CG,6,5,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.262,.366,.329,.695,4,.27,0.103,0.99,1B
432,42,Jun 8,CHC,,PIT,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.363,.322,.685,4,1.89,-0.141,-1.02,1B
433,43,Jun 9,CHC,,PIT,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.361,.321,.681,4,.76,-0.028,-0.34,1B
434,44,Jun 10,CHC,,PHI,W,6-1,CG,4,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.259,.364,.329,.693,4,.40,0.122,0.86,1B
435,45,Jun 11,CHC,,PHI,L,1-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.372,.335,.707,4,.69,0.023,0.48,1B
436,46,Jun 12,CHC,,PHI,W,8-7,CG(10),5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.271,.372,.337,.710,4,1.38,0.048,1.00,1B
437,47,Jun 14,CHC,@,MLN,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.370,.331,.701,4,.84,-0.029,-0.50,1B
438,48,Jun 15 (1),CHC,@,MLN,L,4-5,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.272,.373,.353,.725,4,1.93,0.525,1.37,1B
439,49,Jun 15 (2),CHC,@,MLN,W,8-5,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.364,.343,.706,4,.77,-0.063,-0.87,1B
440,50,Jun 16,CHC,@,MLN,L,7-10,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.265,.369,.343,.712,4,1.51,0.154,1.16,1B
441,51,Jun 17,CHC,@,CIN,W,6-4,CG,5,3,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.272,.374,.348,.722,4,.87,0.038,0.72,1B
442,52,Jun 18,CHC,@,CIN,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.372,.342,.714,4,.83,-0.082,-0.75,1B
443,53,Jun 19 (1),CHC,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.366,.335,.701,4,1.79,-0.183,-0.98,1B
444,54,Jun 19 (2),CHC,@,CIN,L,5-7,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.267,.371,.338,.709,4,1.28,0.045,1.01,1B
445,55,Jun 21 (1),CHC,@,PHI,L,6-7,CG(13),6,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.370,.332,.701,4,2.02,-0.055,-0.37,1B
446,56,Jun 21 susp,CHC,@,PHI,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.364,.325,.689,4,1.55,-0.152,-0.97,1B
447,57,Jun 22,CHC,@,PHI,L,3-6,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.362,.320,.682,4,1.03,-0.039,-0.76,1B
448,58,Jun 23,CHC,@,PHI,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.360,.319,.679,8,3.52,-0.088,-0.42,PH
449,60 (1),Jun 25,CHC,@,PIT,L,6-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.357,.316,.673,4,1.85,-0.112,-0.48,1B
450,61,Jun 26 (1),CHC,@,PIT,W,7-6,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.354,.315,.669,4,1.13,0.046,-0.22,1B
451,62,Jun 26 (2),CHC,@,PIT,W,7-5,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.355,.311,.665,4,1.08,-0.065,-0.52,1B
452,63,Jun 28,CHC,,MLN,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.357,.311,.668,4,1.23,0.070,0.38,1B
453,64,Jun 29 (1),CHC,,MLN,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.359,.319,.678,4,1.12,0.069,0.82,1B
454,65,Jun 29 (2),CHC,,MLN,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.361,.316,.677,4,2.01,-0.013,-0.15,1B
455,66,Jun 30,CHC,,MLN,W,11-5,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.251,.362,.316,.678,4,.97,-0.039,-0.48,1B
456,67,Jul 1,CHC,,CIN,L,3-5,CG(12),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.359,.318,.677,4,1.48,-0.135,-0.56,1B
457,68,Jul 2,CHC,,CIN,L,8-13,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.360,.317,.677,4,.97,0.064,0.50,1B
458,72 (3),Jul 5,CHC,,STL,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.359,.315,.674,9,2.45,-0.061,-0.22,PH
459,73,Jul 6,CHC,,STL,W,10-1,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.359,.314,.674,4,.31,-0.033,0.15,1B
460,74,Jul 7,CHC,@,LAD,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.358,.310,.668,4,.93,-0.077,-0.82,1B
461,75,Jul 8,CHC,@,LAD,L,3-5,CG,4,3,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.247,.360,.311,.670,5,1.67,0.012,0.70,1B
462,76,Jul 9,CHC,@,SFG,W,7-6,CG(12),6,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.245,.356,.307,.663,5,2.07,-0.139,-0.78,1B
463,77,Jul 10,CHC,@,SFG,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.355,.304,.658,5,1.08,-0.004,-0.03,1B
464,78,Jul 15,CHC,@,STL,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.304,.659,5,.93,-0.027,-0.28,1B
465,79,Jul 16,CHC,@,STL,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.356,.311,.667,6,1.99,-0.100,-0.18,1B
466,80,Jul 17 (1),CHC,@,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.352,.306,.658,5,.67,-0.072,-1.01,1B
467,81,Jul 17 (2),CHC,@,STL,L,1-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.354,.309,.663,7,1.30,0.178,1.64,1B
468,82,Jul 19,CHC,@,CIN,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.353,.308,.661,9,.94,-0.023,-0.15,PH
469,83,Jul 20 (1),CHC,@,CIN,W,4-0,CG,5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.353,.311,.664,5,1.13,-0.019,-0.33,1B
470,84,Jul 20 (2),CHC,@,CIN,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.313,.668,5,1.17,0.107,0.26,1B
471,85,Jul 21,CHC,@,CIN,W,8-1,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.356,.313,.668,5,1.09,0.068,0.53,1B
472,86,Jul 22,CHC,,MLN,W,8-7,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.357,.318,.676,5,.58,0.131,1.01,1B
473,88 (1),Jul 24 (1),CHC,,MLN,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.356,.315,.671,5,1.17,-0.005,0.01,1B
474,89,Jul 24 (2),CHC,,MLN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.311,.663,5,2.25,-0.208,-1.06,1B
475,90,Jul 25,CHC,,CIN,L,5-6,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.248,.351,.310,.661,5,.94,-0.028,-0.47,1B
476,91,Jul 26,CHC,,PHI,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.350,.313,.663,6,1.96,-0.148,-0.47,1B
477,92,Jul 27,CHC,,PHI,L,5-7,CG,5,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,.245,.345,.310,.655,7,1.58,-0.146,-0.97,1B
478,93,Jul 28,CHC,,PHI,L,2-3,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.345,.308,.653,7,1.59,0.035,0.22,1B
479,98 (4),Aug 3 (1),CHC,,CIN,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.307,.651,8,.82,-0.020,-0.28,PH
480,99,Aug 3 (2),CHC,,CIN,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.344,.307,.651,9,,,,1B
481,100,Aug 4,CHC,,CIN,W,5-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.342,.305,.647,7,.81,-0.040,-0.32,1B
482,102 (1),Aug 6,CHC,@,MLN,W,3-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.342,.305,.647,2,,,,1B
483,103,Aug 7,CHC,@,MLN,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.304,.645,6,.98,-0.024,-0.09,PH
484,105 (1),Aug 10,CHC,@,PIT,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.340,.303,.643,8,.49,-0.013,-0.10,PH
485,106,Aug 12,CHC,@,PHI,L,6-10,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.241,.342,.313,.655,7,1.08,0.058,0.41,1B
486,112 (5),Aug 18,CHC,,LAD,L,3-4,7-13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.311,.651,4,2.50,-0.124,-0.56,1B
487,114 (1),Aug 20,CHC,,SFG,W,9-5,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.339,.310,.649,9,1.30,-0.029,-0.35,PH
488,116 (1),Aug 21 (2),CHC,,SFG,L,3-5,7-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.315,.656,8,.35,0.020,0.21,PH
489,118 (1),Aug 23,CHC,,PIT,L,3-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.340,.314,.654,8,.65,-0.016,-0.15,PH
490,119,Aug 24,CHC,,PIT,L,6-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.339,.313,.652,8,.56,-0.014,-0.10,PH
491,121 (1),Aug 26,CHC,,PHI,L,2-4,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.243,.344,.319,.663,6,.99,0.123,0.71,1B
492,122,Aug 27,CHC,,PHI,W,5-4,GS-8,3,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.346,.320,.666,6,1.15,0.128,1.07,1B
493,125 (2),Aug 31 (1),CHC,,MLN,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.319,.664,8,1.31,-0.037,-0.22,PH
494,126,Aug 31 (2),CHC,,MLN,L,7-11,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.344,.318,.663,9,.39,-0.007,0.18,PH
495,127,Sep 1,CHC,,MLN,L,1-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.317,.661,9,.01,0.000,-0.22,PH
496,128,Sep 2,CHC,@,STL,W,10-4,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.342,.324,.666,5,.55,0.038,0.20,1B
497,129,Sep 3,CHC,@,STL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.325,.666,5,.66,-0.025,-0.35,1B
498,131 (1),Sep 5 (1),CHC,,STL,L,1-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.343,.325,.668,9,2.39,0.053,0.20,PH
499,132,Sep 5 (2),CHC,,STL,T,4-4,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.345,.325,.669,8,1.50,0.035,0.20,PH
500,133,Sep 7,CHC,@,PHI,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.344,.324,.668,9,1.40,-0.035,-0.22,PH
501,136 (2),Sep 10,CHC,@,PIT,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.326,.671,5,.77,-0.008,0.11,1B
502,137,Sep 13,CHC,@,CIN,L,6-8,6-6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.345,.325,.669,9,3.08,0.034,0.15,PH
503,139 (1),Sep 15,CHC,@,MLN,L,1-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.345,.328,.672,5,.73,0.050,0.38,1B
504,140,Sep 16,CHC,,LAD,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.341,.324,.665,6,1.54,-0.163,-1.25,1B
505,141,Sep 17,CHC,,LAD,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.341,.324,.665,5,,,,1B
506,143 (1),Sep 19 (1),CHC,,SFG,L,4-11,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.343,.334,.677,7,.62,0.038,0.97,1B
507,154 (10),Sep 30,CHC,@,LAD,L,5-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.333,.675,9,.72,-0.018,-0.16,PH
508,156 (1),Oct 2,CHC,@,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.330,.668,5,1.66,-0.255,-2.33,1B
