661,89 (42),Jul 19 (1),NYM,,PIT,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.308,.301,.609,2,.36,-0.009,-0.16,PH
662,90,Jul 19 (2),NYM,,PIT,L,6-7,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.305,.299,.604,5,1.13,-0.026,-0.68,1B
663,91,Jul 20,NYM,@,CIN,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.302,.295,.597,8,.46,-0.012,-0.11,PH
664,92,Jul 21,NYM,@,CIN,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.299,.291,.590,8,2.89,-0.056,-0.21,PH
665,93,Jul 22 (1),NYM,@,CIN,L,4-11,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.306,.300,.606,9,.01,0.001,0.27,PH
666,94,Jul 22 (2),NYM,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.294,.286,.580,5,1.33,-0.113,-1.05,1B
667,95,Jul 24,NYM,@,MLN,L,4-5,12-12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.301,.294,.595,8,1.77,0.059,0.26,PH
668,99 (3),Jul 27 (2),NYM,@,STL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.298,.291,.589,7,4.03,-0.102,-0.34,PH
669,101 (1),Jul 29 (1),NYM,@,STL,L,5-6,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.305,.291,.595,8,1.60,0.038,0.22,PH
670,102,Jul 29 (2),NYM,@,STL,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.302,.287,.589,8,.06,-0.002,-0.12,PH
