27,May 22,CHC,@,MLN,L,1-3,CG,34,8.0,9,2,0,11,0,1B
28,May 23,CHC,@,CIN,W,7-6,CG,53,13.0,11,1,0,12,2,1B
29,May 25,CHC,@,CIN,L,4-7,CG,39,7.0,4,1,0,5,0,1B
30,May 27,CHC,,LAD,L,3-5,CG,38,9.0,9,1,0,10,2,1B
31,May 28,CHC,,LAD,W,4-3,CG,56,14.0,18,1,0,19,1,1B
32,May 29,CHC,,LAD,L,0-4,CG,35,9.0,11,1,0,12,0,1B
33,May 30 (1),CHC,@,SFG,W,2-1,CG,31,9.0,10,1,0,11,2,1B
34,May 30 (2),CHC,@,SFG,L,4-5,CG,40,8.1,5,1,0,6,0,1B
35,May 31,CHC,@,SFG,W,9-1,CG,38,9.0,8,1,0,9,1,1B
36,Jun 1,CHC,@,SFG,L,1-2,CG,36,8.2,14,0,0,14,0,1B
37,Jun 2,CHC,@,LAD,W,10-8,CG,41,9.0,8,2,0,10,0,1B
38,Jun 3,CHC,@,LAD,W,6-5,CG,42,10.0,12,1,0,13,4,1B
39,Jun 4,CHC,@,LAD,L,6-12,CG,47,8.0,7,0,0,7,2,1B
40,Jun 5,CHC,@,LAD,W,12-8,CG,42,9.0,8,2,1,11,1,1B
41,Jun 7,CHC,,PIT,W,13-2,CG,38,9.0,17,0,0,17,1,1B
42,Jun 8,CHC,,PIT,L,3-5,CG,42,9.0,8,0,0,8,0,1B
43,Jun 9,CHC,,PIT,L,3-11,CG,41,9.0,10,4,1,15,3,1B
44,Jun 10,CHC,,PHI,W,6-1,CG,35,9.0,5,2,0,7,1,1B
45,Jun 11,CHC,,PHI,L,1-7,CG,46,9.0,13,2,1,16,1,1B
46,Jun 12,CHC,,PHI,W,8-7,CG,45,10.0,10,1,0,11,1,1B
47,Jun 14,CHC,@,MLN,W,3-2,CG,32,9.0,13,1,0,14,1,1B
48,Jun 15 (1),CHC,@,MLN,L,4-5,CG,42,8.1,12,0,0,12,0,1B
49,Jun 15 (2),CHC,@,MLN,W,8-5,CG,38,9.0,11,3,0,14,2,1B
50,Jun 16,CHC,@,MLN,L,7-10,CG,42,8.0,8,0,0,8,0,1B
51,Jun 17,CHC,@,CIN,W,6-4,CG,39,9.0,11,0,0,11,0,1B
52,Jun 18,CHC,@,CIN,L,1-7,CG,41,8.0,3,0,1,4,0,1B
53,Jun 19 (1),CHC,@,CIN,L,3-4,CG,40,8.0,12,1,0,13,0,1B
54,Jun 19 (2),CHC,@,CIN,L,5-7,CG,40,8.0,4,1,0,5,1,1B
55,Jun 21 (1),CHC,@,PHI,L,6-7,CG,56,12.2,9,0,0,9,1,1B
56,Jun 21 susp,CHC,@,PHI,L,6-7,CG,37,8.0,6,0,0,6,0,1B
57,Jun 22,CHC,@,PHI,L,3-6,GS,27,6.0,7,0,0,7,0,1B
60 (2),Jun 25,CHC,@,PIT,L,6-7,CG,39,8.0,10,0,0,10,1,1B
61,Jun 26 (1),CHC,@,PIT,W,7-6,CG,38,9.0,9,2,0,11,1,1B
62,Jun 26 (2),CHC,@,PIT,W,7-5,CG,42,9.0,12,0,0,12,2,1B
63,Jun 28,CHC,,MLN,L,3-5,CG,37,9.0,6,1,0,7,1,1B
64,Jun 29 (1),CHC,,MLN,W,3-2,CG,36,9.0,12,1,0,13,1,1B
65,Jun 29 (2),CHC,,MLN,L,1-3,CG,35,9.0,11,0,0,11,0,1B
66,Jun 30,CHC,,MLN,W,11-5,CG,38,9.0,6,2,0,8,0,1B
67,Jul 1,CHC,,CIN,L,3-5,CG,54,12.0,6,1,0,7,1,1B
68,Jul 2,CHC,,CIN,L,8-13,CG,45,9.0,9,1,0,10,1,1B
73 (4),Jul 6,CHC,,STL,W,10-1,CG,35,9.0,11,0,0,11,1,1B
74,Jul 7,CHC,@,LAD,L,1-7,CG,38,8.0,3,1,0,4,0,1B
75,Jul 8,CHC,@,LAD,L,3-5,CG,32,8.0,12,0,0,12,0,1B
76,Jul 9,CHC,@,SFG,W,7-6,CG,49,12.0,11,2,0,13,0,1B
77,Jul 10,CHC,@,SFG,L,3-5,CG,34,8.0,3,0,0,3,0,1B
78,Jul 15,CHC,@,STL,L,0-6,CG,35,8.0,9,0,0,9,0,1B
79,Jul 16,CHC,@,STL,L,1-2,CG,29,8.0,9,2,0,11,1,1B
80,Jul 17 (1),CHC,@,STL,L,0-6,CG,35,8.0,8,1,0,9,1,1B
81,Jul 17 (2),CHC,@,STL,L,1-8,CG,36,8.0,5,1,0,6,1,1B
83 (1),Jul 20 (1),CHC,@,CIN,W,4-0,CG,30,9.0,11,1,0,12,0,1B
84,Jul 20 (2),CHC,@,CIN,L,3-4,CG,34,8.0,6,0,0,6,0,1B
85,Jul 21,CHC,@,CIN,W,8-1,CG,34,9.0,14,0,0,14,0,1B
86,Jul 22,CHC,,MLN,W,8-7,CG,40,9.0,9,0,0,9,0,1B
88 (1),Jul 24 (1),CHC,,MLN,L,5-7,CG,44,9.0,9,1,0,10,2,1B
89,Jul 24 (2),CHC,,MLN,L,0-1,CG,38,9.0,14,0,0,14,0,1B
90,Jul 25,CHC,,CIN,L,5-6,CG,39,9.0,10,0,0,10,1,1B
91,Jul 26,CHC,,PHI,L,3-4,CG,36,9.0,8,1,0,9,1,1B
92,Jul 27,CHC,,PHI,L,5-7,CG,42,9.0,10,1,0,11,0,1B
93,Jul 28,CHC,,PHI,L,2-3,CG,33,9.0,6,2,0,8,0,1B
99 (5),Aug 3 (2),CHC,,CIN,W,4-2,GF,6,2.0,2,1,0,3,0,1B
100,Aug 4,CHC,,CIN,W,5-3,GF,12,3.0,5,0,0,5,1,1B
102 (1),Aug 6,CHC,@,MLN,W,3-2,GF,12,3.0,5,0,1,6,0,1B
106 (3),Aug 12,CHC,@,PHI,L,6-10,CG,40,8.0,17,0,0,17,0,1B
112 (5),Aug 18,CHC,,LAD,L,3-4,GF,25,6.1,4,1,0,5,1,1B
121 (8),Aug 26,CHC,,PHI,L,2-4,CG,35,9.0,11,0,0,11,1,1B
122,Aug 27,CHC,,PHI,W,5-4,GS,35,8.0,6,0,0,6,2,1B
128 (5),Sep 2,CHC,@,STL,W,10-4,CG,36,9.0,10,0,0,10,1,1B
129,Sep 3,CHC,@,STL,L,0-4,CG,34,8.0,4,1,0,5,1,1B
136 (6),Sep 10,CHC,@,PIT,L,1-4,CG,34,8.0,8,1,1,10,0,1B
139 (2),Sep 15,CHC,@,MLN,L,1-3,CG,36,8.0,10,1,0,11,1,1B
140,Sep 16,CHC,,LAD,L,4-5,CG,38,9.0,14,0,1,15,1,1B
141,Sep 17,CHC,,LAD,W,7-3,GF,4,1.0,1,0,0,1,0,1B
143 (1),Sep 19 (1),CHC,,SFG,L,4-11,CG,45,9.0,14,0,1,15,0,1B
156 (12),Oct 2,CHC,@,LAD,L,3-4,CG,37,8.1,7,0,0,7,1,1B
