194,96,Jul 31,PHI,,STL,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.344,.336,.680,6,.50,0.053,0.43,1B
195,97,Aug 1,PHI,,CHC,W,3-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.341,.333,.674,6,1.16,0.100,-0.12,1B
196,98,Aug 2,PHI,,CHC,L,5-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.338,.330,.669,6,1.30,-0.074,-0.31,1B
197,99,Aug 3 (1),PHI,,CHC,W,8-2,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.210,.333,.319,.653,3,.48,0.001,-0.64,1B
198,100,Aug 3 (2),PHI,,CHC,L,10-12,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.331,.673,3,.53,-0.028,0.32,1B
199,101,Aug 5,PHI,@,CIN,L,5-6,CG,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.242,.353,.359,.713,3,.55,0.116,1.13,1B
200,102,Aug 6,PHI,@,CIN,W,8-5,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.242,.355,.356,.711,5,.52,0.042,1.40,1B
201,103,Aug 7,PHI,@,CIN,W,3-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.350,.350,.700,3,.80,0.008,0.00,1B
202,104,Aug 8,PHI,,MLN,W,7-6,CG,5,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.358,.362,.719,5,1.94,0.225,0.45,1B
203,105,Aug 9,PHI,,MLN,W,5-4,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.359,.359,.717,3,2.26,-0.064,-0.04,1B
204,106,Aug 10 (1),PHI,,MLN,L,7-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.248,.356,.376,.732,3,1.49,0.021,0.35,1B
205,107,Aug 10 (2),PHI,,MLN,L,3-14,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.248,.358,.373,.730,3,.68,-0.071,-0.07,1B
206,108,Aug 11,PHI,,CIN,W,5-4,CG(10),5,3,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,.244,.355,.365,.721,3,1.72,0.012,0.23,1B
207,109,Aug 12,PHI,,CIN,L,4-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.353,.363,.715,5,.77,-0.122,-0.93,1B
208,110,Aug 13,PHI,,PIT,L,9-10,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.239,.354,.356,.710,5,1.03,-0.077,-1.28,1B
209,111,Aug 15,PHI,@,MLN,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.357,.355,.713,5,1.53,0.070,0.13,1B
210,112,Aug 16,PHI,@,MLN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.350,.347,.697,5,1.61,-0.204,-1.33,1B
211,113,Aug 17 (1),PHI,@,MLN,L,1-5,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.243,.358,.370,.728,5,.66,0.083,1.70,1B
212,114,Aug 17 (2),PHI,@,MLN,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.356,.364,.719,5,.92,-0.022,-0.22,1B
213,115,Aug 19,PHI,@,STL,L,4-5,CG,4,3,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.251,.368,.391,.759,5,.85,0.120,1.41,1B
214,116,Aug 20,PHI,@,STL,W,12-2,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.369,.388,.757,5,.25,0.042,0.21,1B
215,117,Aug 21,PHI,@,STL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.371,.387,.758,5,1.87,0.009,-0.25,1B
216,118,Aug 22,PHI,@,STL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.247,.364,.379,.743,5,.38,-0.038,-0.84,1B
217,119,Aug 23,PHI,@,STL,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.361,.371,.732,5,.94,-0.078,-1.38,1B
218,120,Aug 24 (1),PHI,@,CHC,W,13-8,CG,5,5,2,2,0,1,1,5,0,0,1,0,0,0,0,0,0,0,.246,.362,.397,.759,5,1.04,0.109,3.03,1B
219,121,Aug 24 (2),PHI,@,CHC,W,5-3,CG(8),4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.246,.360,.409,.769,5,1.18,0.027,-0.09,1B
220,122,Aug 26,PHI,@,CHC,W,10-3,CG,5,5,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.240,.352,.399,.751,5,1.19,0.008,-0.43,1B
221,123,Aug 27,PHI,@,CHC,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.355,.398,.753,5,1.13,0.074,0.67,1B
222,124,Aug 29,PHI,@,CIN,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.353,.393,.746,5,1.35,-0.021,-0.29,1B
223,125,Aug 30,PHI,@,CIN,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.348,.385,.733,5,.50,-0.053,-0.82,1B
224,126,Aug 31 (1),PHI,@,CIN,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.350,.387,.737,5,1.34,0.169,0.84,1B
225,127,Aug 31 (2),PHI,@,CIN,L,3-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.388,.739,3,1.35,-0.160,-0.82,1B
226,128,Sep 1 (1),PHI,@,PIT,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.349,.390,.739,3,.46,-0.040,-0.07,1B
227,129,Sep 1 (2),PHI,@,PIT,W,9-0,CG,5,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.354,.391,.746,3,.64,-0.008,-0.05,1B
228,130,Sep 2,PHI,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.353,.389,.742,3,1.33,-0.109,-0.96,1B
229,131,Sep 3,PHI,,MLN,L,5-11,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.243,.350,.383,.733,5,1.08,-0.164,-1.92,1B
230,132,Sep 4,PHI,,MLN,L,5-9,CG(10),5,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.243,.351,.385,.735,3,1.43,0.094,1.20,1B
231,133,Sep 5,PHI,,CIN,L,4-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.386,.736,3,.88,-0.027,-0.01,1B
232,134,Sep 6,PHI,,CIN,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.345,.380,.725,3,.51,-0.054,-0.78,1B
233,135,Sep 7 (1),PHI,,CIN,L,4-6,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.240,.347,.391,.738,5,1.27,0.048,0.71,1B
234,136,Sep 7 (2),PHI,,CIN,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.345,.387,.732,5,.36,-0.030,-0.41,1B
235,137,Sep 9,PHI,,LAD,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.234,.341,.381,.722,3,1.29,-0.133,-1.26,1B
236,138,Sep 10,PHI,,LAD,W,8-6,CG,5,3,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.239,.346,.392,.738,3,.67,0.056,1.78,1B
237,139,Sep 11,PHI,,LAD,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.348,.397,.745,3,1.79,0.043,0.34,1B
238,140,Sep 12 (1),PHI,,SFG,L,2-5,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.242,.353,.396,.749,3,1.68,0.079,0.70,1B
239,141,Sep 12 (2),PHI,,SFG,L,2-19,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.352,.397,.749,3,.09,-0.014,-0.28,1B
240,142,Sep 13,PHI,,SFG,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.390,.737,3,1.63,-0.187,-1.29,1B
241,143,Sep 14,PHI,,STL,L,3-6,CG,5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.237,.344,.394,.738,3,1.94,-0.102,-0.44,1B
242,144,Sep 15,PHI,,STL,W,6-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.234,.340,.390,.730,3,.64,-0.069,-0.90,1B
243,145,Sep 16,PHI,,CHC,L,8-10,CG(10),6,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.395,.738,3,1.35,-0.084,-0.45,1B
244,146,Sep 17,PHI,,CHC,L,2-6,CG(7),3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.346,.396,.742,3,.54,-0.023,-0.26,1B
245,147,Sep 19,PHI,,PIT,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.397,.742,3,.92,-0.057,-0.45,1B
246,148,Sep 20,PHI,,PIT,L,3-4,CG,5,5,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.348,.410,.759,3,2.97,-0.146,0.88,1B
247,149,Sep 22 (1),PHI,,PIT,W,3-2,CG(14),7,6,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.249,.350,.412,.762,3,1.77,0.223,1.11,1B
248,150,Sep 22 (2),PHI,,PIT,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.351,.411,.763,3,1.28,-0.031,-0.24,1B
249,151,Sep 23,PHI,@,MLN,W,6-5,CG,5,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.253,.355,.422,.777,3,1.18,0.371,2.38,1B
250,152,Sep 26,PHI,@,PIT,W,3-2,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.355,.425,.780,3,1.06,0.097,0.41,1B
251,153,Sep 27,PHI,@,PIT,W,7-3,CG,5,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.258,.357,.429,.786,3,1.39,-0.005,0.81,1B
252,154,Sep 28,PHI,@,PIT,W,6-4,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.355,.425,.780,3,2.06,-0.082,-0.87,1B
