44 (1),May 25,PIT,,MIA,W,4-2,GS,31,8.0,16,2,0,18,2,1B
45,May 26,PIT,,MIA,W,5-1,GS,35,8.0,7,0,0,7,0,1B
47 (1),May 28,PIT,@,SDP,W,11-5,GS,29,6.0,5,0,0,5,1,1B
48,May 29,PIT,@,SDP,L,2-6,CG,38,8.2,6,1,0,7,1,1B
49,May 30,PIT,@,SDP,W,5-2,GS,25,7.0,15,1,1,17,1,1B
50,May 31,PIT,@,SDP,L,1-7,CG,41,8.0,7,0,1,8,0,1B
51,Jun 1,PIT,@,SFG,W,4-3,GS,27,7.0,6,1,0,7,2,1B
52,Jun 2,PIT,@,SFG,W,7-4,GS,32,7.0,7,0,0,7,0,1B
53,Jun 3,PIT,@,SFG,W,5-2,GS,27,7.0,10,0,1,11,0,1B
54,Jun 5,PIT,@,ATL,W,10-8,GS,27,6.0,7,1,0,8,3,1B
55,Jun 6,PIT,@,ATL,L,4-5,CG,35,8.0,12,0,0,12,0,1B
57 (1),Jun 8,PIT,,MIL,L,0-2,CG,35,9.0,13,0,0,13,1,1B
58,Jun 9,PIT,,MIL,L,1-4,CG,34,9.0,17,1,0,18,0,1B
59,Jun 10,PIT,,MIL,W,2-0,GS,21,6.0,8,0,0,8,0,1B
60,Jun 12,PIT,,PHI,W,1-0,GS,31,8.0,7,0,0,7,1,1B
61,Jun 13,PIT,,PHI,W,4-3,GS,27,7.0,3,1,0,4,0,1B
65 (3),Jun 17,PIT,@,CHW,W,3-2,GF,3,1.0,1,0,0,1,0,1B
66,Jun 18,PIT,@,CHW,W,3-2,GS,27,7.0,11,0,0,11,0,1B
67,Jun 19,PIT,@,WSN,L,1-4,CG,37,8.0,8,1,0,9,2,1B
68,Jun 20,PIT,@,WSN,L,0-6,CG,32,8.0,6,0,0,6,2,1B
70 (1),Jun 23,PIT,,CIN,W,7-6,GS,39,7.0,7,1,1,9,0,1B
71,Jun 24,PIT,,CIN,L,2-5,GS,36,8.0,8,0,0,8,1,1B
72,Jun 25,PIT,,CIN,L,4-5,GS,28,6.0,5,2,0,7,1,1B
73,Jun 26,PIT,,ATL,W,3-2,CG,38,10.0,17,1,1,19,3,1B
74,Jun 27,PIT,,ATL,W,8-4,GS,31,7.0,6,0,0,6,1,1B
76 (1),Jun 30,PIT,@,DET,W,5-4,GS,25,6.0,7,0,0,7,1,1B
79 (2),Jul 3,PIT,,CLE,L,2-5,CG,42,9.0,13,2,1,16,1,1B
80,Jul 4,PIT,,CLE,W,1-0,GS,22,7.0,11,0,0,11,2,1B
81,Jul 5,PIT,,CLE,W,5-3,GS,25,7.0,10,2,0,12,2,1B
82,Jul 6,PIT,,SDP,W,2-1,CG,33,9.0,11,1,0,12,2,1B
83,Jul 7,PIT,,SDP,W,3-2,GS,32,8.0,8,0,0,8,0,1B
84,Jul 8,PIT,,SDP,W,5-2,GS,33,8.0,7,3,2,12,0,1B
85,Jul 9,PIT,,STL,L,1-4,CG,37,9.0,10,0,0,10,1,1B
86,Jul 10,PIT,,STL,W,5-2,GS,28,7.0,12,0,0,12,1,1B
87,Jul 11,PIT,,STL,W,6-5,GS,36,8.0,8,0,1,9,1,1B
89 (1),Jul 17,PIT,@,MIL,L,1-4,CG,39,8.0,11,1,1,13,1,1B
90,Jul 18,PIT,@,MIL,L,5-8,GS,33,6.0,7,0,0,7,1,1B
95 (4),Jul 23,PIT,,WSN,W,7-3,GS,26,7.0,7,0,0,7,1,1B
96,Jul 24,PIT,,WSN,W,7-5,GS,26,6.0,5,0,0,5,0,1B
97,Jul 25,PIT,,WSN,L,3-9,GF,16,3.1,3,1,0,4,0,1B
98,Jul 26,PIT,,WSN,W,3-1,GS,25,7.0,5,1,0,6,1,1B
101 (2),Jul 30,PIT,@,CIN,L,5-15,GS,39,5.2,7,0,1,8,0,1B
102,Jul 31,PIT,@,CIN,W,5-4,GS,33,7.0,9,1,0,10,1,1B
103,Aug 1,PIT,@,CIN,L,3-4,CG,35,8.0,5,0,0,5,0,1B
104,Aug 2,PIT,@,CIN,W,3-0,GS,22,6.0,8,0,0,8,0,1B
105,Aug 4,PIT,,CHC,L,0-5,GS,32,5.2,3,0,0,3,0,1B
106,Aug 5,PIT,,CHC,W,7-5,GS,26,6.0,6,2,0,8,0,1B
108 (1),Aug 8,PIT,,LAD,W,6-5,GS,31,6.0,3,1,0,4,1,1B
110 (1),Aug 11,PIT,@,STL,L,3-4,CG,39,8.0,5,2,0,7,0,1B
111,Aug 12,PIT,@,STL,L,2-4,CG,35,8.0,5,0,0,5,1,1B
112,Aug 13,PIT,@,STL,W,10-5,GS,31,6.1,7,1,0,8,1,1B
113,Aug 14,PIT,@,NYM,W,3-2,GS,36,9.0,10,0,0,10,1,1B
115 (1),Aug 16,PIT,@,NYM,W,8-1,GS,26,6.0,7,0,0,7,0,1B
116,Aug 17,PIT,,ARI,L,1-4,GS,31,8.0,11,0,0,11,1,1B
117,Aug 18,PIT,,ARI,W,9-8,GS,26,7.0,8,0,0,8,2,1B
119 (1),Aug 20,PIT,,SFG,W,4-0,GS,32,8.0,6,1,0,7,1,1B
121 (1),Aug 22,PIT,,SFG,W,3-2,GS,28,7.0,6,1,0,7,0,1B
122,Aug 23,PIT,,SFG,W,5-2,GS,34,7.0,9,0,2,11,2,1B
123,Aug 24,PIT,@,MIA,W,5-2,GS,22,6.0,4,1,0,5,1,1B
126 (2),Aug 27,PIT,@,MIA,W,2-1,GS,20,6.0,9,0,0,9,0,1B
127,Aug 28,PIT,,COL,W,5-3,GS,30,8.0,7,0,0,7,0,1B
128,Aug 29,PIT,,COL,W,4-3,GS,25,6.0,5,1,0,6,0,1B
129,Aug 30,PIT,,COL,L,0-5,GF,7,2.0,3,0,0,3,0,PH 1B
130,Sep 1,PIT,@,MIL,L,4-7,CG,35,8.0,9,1,0,10,2,1B
131,Sep 2,PIT,@,MIL,L,4-9,CG,41,8.0,14,0,0,14,0,1B
132,Sep 3,PIT,@,MIL,L,3-5,GS,29,6.0,7,0,0,7,1,1B
133,Sep 4,PIT,@,STL,W,9-3,GS,20,6.0,4,0,0,4,0,1B
135 (1),Sep 6,PIT,@,STL,W,7-1,GS,23,6.0,4,0,0,4,0,1B
136,Sep 7,PIT,@,CIN,L,1-3,CG,31,8.0,4,1,1,6,2,1B
139 (2),Sep 10,PIT,,MIL,L,4-6,GS,30,8.0,11,0,0,11,1,1B
141 (1),Sep 12,PIT,,MIL,W,10-2,CG,35,9.0,11,0,0,11,1,1B
142,Sep 13,PIT,,MIL,W,7-6,GS,43,10.0,10,0,0,10,2,1B
143,Sep 15 (1),PIT,,CHC,W,5-4,GS,32,8.0,5,0,0,5,0,1B
146 (2),Sep 17,PIT,,CHC,L,6-9,CG,48,9.0,7,1,1,9,2,1B
147,Sep 18,PIT,@,LAD,L,2-6,CG,35,8.0,9,3,0,12,0,1B
149 (1),Sep 20,PIT,@,LAD,W,4-3,GS,19,5.0,2,1,0,3,0,1B
150,Sep 21,PIT,@,COL,W,9-3,GS,28,6.0,6,0,1,7,1,1B
152 (1),Sep 23,PIT,@,COL,W,13-7,GS,29,6.0,8,1,0,9,0,1B
153,Sep 24,PIT,@,COL,W,5-4,GS,33,7.0,4,1,1,6,0,1B
155 (1),Sep 26,PIT,@,CHC,W,4-0,GS,19,5.0,7,0,0,7,0,1B
156,Sep 27,PIT,@,CHC,L,0-4,GS,33,7.0,6,1,0,7,0,1B
157,Sep 28,PIT,,STL,L,0-3,GS,23,7.0,8,0,0,8,1,1B
158,Sep 30 (1),PIT,,STL,W,8-2,GS,23,6.0,10,0,0,10,0,1B
160 (1),Oct 2,PIT,,CIN,W,6-4,GS,28,6.0,7,0,1,8,0,1B
162 (1),Oct 4,PIT,,CIN,W,4-0,GS,22,6.0,2,1,0,3,0,1B
