337,19,Apr 22,PIT,@,PHI,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.150,.239,.300,.539,6,1.94,0.042,0.77,3B
338,21 (1),Apr 24,PIT,@,PHI,W,5-3,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.172,.254,.359,.613,6,1.40,0.181,1.30,3B
339,22,Apr 25,PIT,@,PHI,W,6-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.263,.362,.625,6,1.41,-0.083,-1.04,3B
340,23,Apr 26,PIT,@,STL,L,1-9,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.181,.250,.347,.597,6,1.23,-0.148,-1.80,3B
341,24,Apr 27,PIT,@,STL,W,5-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.259,.351,.609,6,.77,0.021,-0.40,3B
342,25,Apr 28,PIT,@,STL,W,9-0,CG,5,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.198,.267,.346,.612,5,.52,-0.019,1.38,3B
343,26,Apr 29,PIT,@,MIL,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.255,.329,.585,6,.42,-0.044,-0.83,3B
344,27,Apr 30,PIT,@,MIL,L,8-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.180,.245,.315,.560,6,1.82,-0.254,-1.95,3B
345,28,May 1,PIT,@,MIL,W,6-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.194,.255,.355,.610,6,1.01,0.175,1.51,3B
346,29,May 3,PIT,,WSN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.245,.340,.585,7,.92,-0.087,-1.25,3B
347,30,May 4,PIT,,WSN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.178,.236,.327,.563,6,1.60,-0.145,-0.79,3B
348,32 (1),May 7,PIT,,SEA,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.173,.230,.317,.547,6,.75,-0.058,-0.85,3B
349,33,May 8,PIT,,SEA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.168,.224,.308,.533,6,1.51,-0.188,-0.99,3B
350,34,May 9,PIT,@,NYM,L,2-3,CG,4,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.182,.233,.345,.579,6,1.70,0.251,0.71,3B
351,35,May 10,PIT,@,NYM,W,7-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.193,.242,.351,.593,6,.54,-0.027,-0.47,3B
352,37 (1),May 12,PIT,@,NYM,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.203,.250,.364,.614,6,1.35,0.281,1.03,3B
353,38,May 13,PIT,,MIL,L,1-5,CG,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.198,.244,.355,.600,6,.74,-0.040,-0.08,3B
354,39,May 14,PIT,,MIL,W,4-3,CG(12),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.190,.235,.341,.577,6,2.59,-0.224,-1.42,3B
355,41 (1),May 16,PIT,,MIL,W,7-1,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.188,.237,.336,.573,7,1.05,-0.032,-0.53,3B
356,42,May 17,PIT,,HOU,W,5-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.197,.245,.364,.608,7,1.88,0.305,0.95,3B
357,44 (1),May 19,PIT,,HOU,W,1-0,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.201,.253,.388,.641,6,.58,0.173,0.98,3B
358,45,May 21,PIT,,CHC,W,5-4,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.197,.253,.380,.633,6,1.45,0.080,0.37,3B
359,46,May 22,PIT,,CHC,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.248,.371,.620,7,.60,-0.043,-0.47,3B
360,47,May 23,PIT,,CHC,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.189,.248,.364,.612,7,.45,-0.038,-0.53,3B
361,49 (1),May 25,PIT,@,MIL,W,5-2,CG,4,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,.199,.261,.411,.672,7,.46,0.180,2.77,3B
362,50,May 26,PIT,@,MIL,W,5-4,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.200,.261,.413,.674,6,.64,0.113,1.35,3B
363,51,May 27,PIT,@,DET,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.254,.403,.657,6,1.75,-0.165,-1.56,DH
364,52,May 28,PIT,@,DET,W,1-0,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.256,.401,.657,6,1.23,0.022,-0.01,3B
365,53,May 29,PIT,,DET,W,5-3,CG,3,3,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.200,.257,.406,.663,6,1.82,0.316,1.46,3B
366,56 (2),Jun 1,PIT,,CIN,L,0-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.258,.401,.660,6,1.36,-0.077,-0.37,3B
367,57,Jun 2,PIT,,CIN,W,5-4,CG(11),5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.199,.262,.416,.678,7,1.52,0.028,0.76,3B
368,58,Jun 3,PIT,@,ATL,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.201,.267,.414,.682,7,.34,-0.009,-0.13,3B
369,59,Jun 4,PIT,@,ATL,L,4-5,CG(10),4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.202,.267,.428,.695,7,1.57,-0.023,0.36,3B
370,60,Jun 5,PIT,@,ATL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.199,.263,.420,.683,6,.65,-0.050,-0.44,3B
371,61,Jun 7,PIT,@,CHC,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.263,.417,.679,6,1.20,-0.041,0.04,3B
372,62,Jun 8,PIT,@,CHC,W,6-2,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.207,.267,.435,.702,6,.70,0.179,1.97,3B
373,63,Jun 9,PIT,@,CHC,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.203,.263,.428,.691,6,.90,-0.087,-0.72,3B
374,64,Jun 11,PIT,,SFG,W,8-2,CG,4,3,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.216,.278,.453,.730,6,.79,0.122,3.20,3B
375,65,Jun 12,PIT,,SFG,W,12-8,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.276,.451,.727,6,.73,0.064,-0.06,3B
376,66,Jun 13,PIT,,SFG,L,0-10,CG,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.214,.281,.449,.730,6,.22,0.000,0.35,3B
377,67,Jun 14,PIT,,LAD,W,3-0,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.216,.285,.452,.737,6,.67,0.069,0.42,3B
378,68,Jun 15,PIT,,LAD,L,3-5,CG(11),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.212,.283,.443,.727,7,2.65,-0.187,-0.96,3B
379,69,Jun 16,PIT,,LAD,W,6-3,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.213,.283,.454,.737,6,1.45,0.249,1.60,3B
380,70,Jun 17,PIT,@,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.282,.450,.732,6,1.92,-0.146,-0.65,3B
381,71,Jun 18,PIT,@,CIN,W,4-0,CG,4,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.214,.282,.447,.728,6,.78,0.091,0.71,3B
382,72,Jun 19,PIT,@,CIN,L,1-2,CG(13),6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.214,.283,.441,.724,6,1.26,-0.085,-0.09,3B
383,73,Jun 20,PIT,@,CIN,W,5-3,CG,4,4,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.223,.290,.464,.755,5,2.57,0.618,4.11,3B
384,74,Jun 21,PIT,@,LAA,W,5-2,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.229,.298,.480,.778,5,.61,0.127,1.20,3B
385,75,Jun 22,PIT,@,LAA,W,6-1,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.301,.498,.799,5,.28,0.110,0.96,3B
386,76,Jun 23,PIT,@,LAA,W,10-9,CG(10),5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.237,.303,.513,.815,3,.92,0.219,0.75,3B
387,77,Jun 25,PIT,@,SEA,W,9-4,CG,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.305,.513,.817,6,.19,-0.018,-0.09,3B
388,78,Jun 26,PIT,@,SEA,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.307,.512,.820,5,1.49,0.092,0.55,3B
389,79,Jun 28,PIT,,MIL,W,10-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.246,.310,.512,.822,5,.59,0.119,1.72,3B
390,80,Jun 29,PIT,,MIL,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.247,.310,.522,.832,5,.76,0.081,0.51,3B
391,81,Jun 30,PIT,,MIL,W,2-1,CG(14),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.241,.304,.510,.814,5,2.21,-0.503,-2.34,3B
392,82,Jul 2,PIT,,PHI,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.239,.307,.506,.812,5,.97,0.010,-0.10,3B
393,83,Jul 3,PIT,,PHI,W,6-5,CG,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.243,.309,.517,.826,6,1.53,0.249,1.75,3B
394,84,Jul 4,PIT,,PHI,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.308,.513,.822,6,.97,-0.010,-0.36,3B
395,85,Jul 5,PIT,@,CHC,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.307,.507,.814,5,.79,-0.132,-1.45,3B
396,86,Jul 6,PIT,@,CHC,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.306,.514,.820,5,.98,0.058,0.10,3B
397,87,Jul 7,PIT,@,CHC,L,3-4,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.307,.512,.820,5,1.82,-0.163,-0.89,3B
398,88,Jul 8,PIT,,OAK,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.512,.822,4,2.15,0.143,0.49,3B
399,89,Jul 9,PIT,,OAK,L,1-2,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.250,.312,.521,.833,4,2.35,0.053,0.78,3B
400,90,Jul 10,PIT,,OAK,W,5-0,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.315,.521,.835,5,.56,0.070,1.44,3B
401,91,Jul 12,PIT,,NYM,W,3-2,CG(11),5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.253,.313,.525,.838,4,2.31,-0.101,0.56,3B
402,92,Jul 13,PIT,,NYM,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.315,.523,.838,4,1.12,0.024,0.30,3B
403,93,Jul 14,PIT,,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.311,.516,.828,4,1.44,-0.146,-1.10,3B
404,94,Jul 19,PIT,@,CIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.308,.510,.817,4,1.41,-0.153,-1.13,3B
405,95,Jul 20,PIT,@,CIN,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.243,.303,.502,.805,4,1.57,0.107,-0.11,3B
406,96,Jul 21,PIT,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.300,.495,.795,4,.69,-0.068,-0.66,3B
407,97,Jul 22,PIT,@,WSN,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.299,.492,.791,4,.46,0.051,0.60,3B
408,98,Jul 23,PIT,@,WSN,W,5-1,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.243,.301,.502,.803,4,.60,0.053,0.54,3B
409,99,Jul 24,PIT,@,WSN,W,4-2,CG,4,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.244,.304,.509,.813,4,.72,0.077,0.86,3B
410,100,Jul 25,PIT,@,WSN,L,7-9,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.305,.506,.811,5,1.81,-0.052,-1.33,3B
411,101,Jul 26,PIT,@,MIA,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.307,.504,.812,4,.95,0.037,0.39,3B
412,102,Jul 27,PIT,@,MIA,W,7-4,CG,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.244,.306,.500,.806,4,.93,-0.074,-0.66,3B
413,103,Jul 28,PIT,@,MIA,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.305,.497,.802,4,1.51,-0.081,-0.21,3B
414,104,Jul 29,PIT,,STL,W,9-2,CG,5,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.244,.306,.503,.809,4,.54,0.156,1.96,3B
415,105,Jul 30 (1),PIT,,STL,W,2-1,CG(11),5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.307,.503,.810,4,1.70,-0.015,0.51,3B
416,106,Jul 30 (2),PIT,,STL,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.304,.497,.802,5,.62,-0.059,-0.85,3B
417,107,Jul 31,PIT,,STL,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.304,.494,.798,4,1.14,0.048,0.57,3B
418,108,Aug 1,PIT,,STL,L,0-13,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.302,.490,.792,4,.82,-0.058,-0.73,3B
419,109,Aug 2,PIT,,COL,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.240,.301,.490,.791,4,1.29,-0.118,-0.52,3B
420,111 (1),Aug 4,PIT,,COL,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.303,.489,.792,4,.77,0.023,0.45,3B
421,112,Aug 6,PIT,,MIA,W,4-3,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.241,.302,.492,.794,4,1.55,-0.009,-0.12,3B
422,113,Aug 7,PIT,,MIA,W,4-2,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.239,.300,.488,.788,4,.82,-0.076,-1.04,3B
423,114,Aug 8,PIT,,MIA,W,5-4,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.239,.301,.486,.786,4,2.50,-0.145,-0.76,3B
424,115,Aug 9,PIT,@,COL,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.300,.483,.783,5,.68,-0.075,-0.90,3B
425,116,Aug 10,PIT,@,COL,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.297,.477,.774,4,1.51,-0.191,-1.48,3B
426,117,Aug 11,PIT,@,COL,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.236,.296,.482,.779,4,1.21,0.004,0.07,3B
427,118,Aug 13,PIT,@,STL,L,3-4,CG(14),6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.236,.297,.479,.776,4,1.35,0.017,-0.64,3B
428,119,Aug 14,PIT,@,STL,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.236,.296,.484,.780,4,.42,0.093,0.56,3B
429,120,Aug 15,PIT,@,STL,L,5-6,CG(12),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.295,.479,.774,4,1.74,-0.208,-0.95,3B
430,121,Aug 16,PIT,,ARI,W,6-2,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.235,.296,.478,.775,4,1.10,0.181,1.09,3B
431,122,Aug 17,PIT,,ARI,L,5-15,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.235,.295,.482,.777,4,.59,0.009,1.50,3B
432,123,Aug 18,PIT,,ARI,L,2-4,CG(16),7,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.232,.293,.475,.768,5,1.56,-0.141,-0.93,3B
433,124,Aug 19,PIT,@,SDP,W,3-1,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.234,.295,.482,.777,4,.81,0.280,2.13,3B
434,125,Aug 20,PIT,@,SDP,W,8-1,CG,5,4,2,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,.234,.296,.485,.781,4,.34,0.118,1.33,3B
435,126,Aug 21,PIT,@,SDP,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.296,.482,.777,4,1.07,-0.063,-0.33,3B
436,127,Aug 22,PIT,@,SFG,W,10-5,CG,5,5,1,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,.235,.297,.485,.782,4,1.05,0.154,1.46,3B
437,129 (1),Aug 24,PIT,@,SFG,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.296,.485,.782,4,1.10,-0.045,-0.44,3B
438,130,Aug 25,PIT,@,SFG,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.294,.482,.777,4,1.33,-0.102,-0.60,3B
439,131,Aug 27,PIT,,MIL,L,6-7,CG,5,4,1,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.302,.496,.797,4,1.78,0.430,2.04,3B
440,132,Aug 28,PIT,,MIL,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.299,.491,.790,5,.58,-0.057,-0.92,3B
441,133,Aug 29,PIT,,MIL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.297,.487,.784,4,.94,-0.104,-1.36,3B
442,134,Aug 30,PIT,,STL,W,5-0,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.234,.296,.484,.780,4,.57,-0.005,-0.38,3B
443,135,Aug 31,PIT,,STL,W,7-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.483,.778,4,.33,0.034,-0.08,3B
444,136,Sep 1,PIT,,STL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.293,.479,.772,4,.61,-0.053,-0.82,3B
445,137,Sep 2,PIT,@,MIL,W,5-2,CG,5,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.232,.294,.479,.773,4,1.03,-0.053,-0.36,3B
446,138,Sep 3,PIT,@,MIL,W,4-3,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.296,.479,.774,7,1.90,0.010,0.17,PH 3B
447,139,Sep 4,PIT,@,MIL,L,3-9,CG,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.230,.295,.475,.770,6,1.05,-0.111,-1.40,3B
448,140,Sep 6,PIT,@,STL,L,8-12,GS-8,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.296,.477,.773,6,1.02,-0.049,0.61,3B
449,141,Sep 7,PIT,@,STL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.295,.474,.769,6,.83,-0.065,-0.57,3B
450,142,Sep 8,PIT,@,STL,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.472,.767,6,.29,-0.026,-0.12,3B
451,143,Sep 9,PIT,@,TEX,W,1-0,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.232,.294,.474,.768,6,1.59,0.090,0.06,3B
452,144,Sep 10,PIT,@,TEX,W,5-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.231,.296,.472,.768,7,.67,0.029,0.29,3B
453,145,Sep 11,PIT,@,TEX,W,7-5,CG,5,3,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,.231,.297,.473,.770,5,.73,0.070,-0.19,3B
454,146,Sep 12,PIT,,CHC,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.297,.472,.769,6,1.00,0.130,0.84,3B
455,147,Sep 13,PIT,,CHC,L,4-5,GS-8,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.234,.299,.478,.777,5,1.52,0.253,1.53,3B
456,148,Sep 14,PIT,,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.297,.475,.772,6,1.07,-0.075,-0.59,3B
457,149,Sep 15,PIT,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.295,.472,.766,6,1.27,-0.130,-1.60,3B
458,150,Sep 16,PIT,,SDP,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.293,.469,.762,6,.51,-0.037,-0.26,3B
459,151,Sep 17,PIT,,SDP,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.291,.465,.756,7,.75,-0.057,-0.52,3B
460,152,Sep 18,PIT,,SDP,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.290,.463,.752,6,.50,-0.036,-0.37,3B
461,153,Sep 19,PIT,,SDP,W,10-1,CG,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.227,.292,.468,.760,6,.51,0.113,1.21,3B
462,154,Sep 20,PIT,,CIN,L,5-6,CG(10),4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.294,.468,.762,6,.75,0.045,0.27,3B
463,155,Sep 21,PIT,,CIN,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.229,.294,.466,.760,6,.66,0.089,0.74,3B
464,156,Sep 22,PIT,,CIN,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.293,.465,.758,6,.30,-0.011,-0.13,3B
465,157,Sep 23,PIT,@,CHC,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.293,.463,.756,6,.75,-0.033,-0.33,3B
466,158,Sep 24,PIT,@,CHC,W,8-2,CG,5,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.231,.294,.466,.760,7,.82,0.162,2.30,3B
