30,May 3,PIT,,TOR,W,8-6,CG,42,9.0,0,1,2,3,0,3B
31,May 4,PIT,,TOR,L,2-7,CG,41,9.0,0,2,0,2,1,3B
32,May 5,PIT,,SFG,L,10-11,CG,61,13.0,2,3,0,5,0,3B
33,May 6,PIT,,SFG,W,2-1,CG,35,9.0,1,1,0,2,0,3B
34,May 7,PIT,,SFG,W,4-3,CG,34,9.0,3,1,0,4,0,3B
35,May 9,PIT,,STL,W,6-4,CG,39,9.0,0,3,0,3,0,3B
36,May 10,PIT,,STL,W,4-3,CG,40,9.0,0,4,0,4,1,3B
37,May 11,PIT,,STL,L,5-6,CG,42,9.0,1,3,2,6,1,3B
38,May 13,PIT,@,MIL,L,2-5,CG,40,8.0,0,3,0,3,0,3B
39,May 14,PIT,@,MIL,W,4-1,CG,36,9.0,1,3,0,4,2,3B
40,May 15,PIT,@,MIL,L,3-4,CG,33,8.0,0,2,0,2,0,3B
41,May 17,PIT,@,NYY,L,1-7,CG,33,8.0,5,3,0,8,1,3B
42,May 18 (1),PIT,@,NYY,L,3-4,CG,30,8.0,0,3,0,3,1,3B
43,May 18 (2),PIT,@,NYY,W,5-3,GF,12,3.0,0,0,0,0,0,3B
44,May 20,PIT,,BAL,L,2-9,CG,42,9.0,1,6,0,7,0,3B
45,May 21,PIT,,BAL,W,9-8,CG,45,9.0,0,1,0,1,0,3B
46,May 22,PIT,,WSN,W,3-1,CG,38,9.0,2,1,1,4,0,3B
47,May 23,PIT,,WSN,W,4-3,CG,41,9.0,0,1,0,1,0,3B
48,May 24,PIT,,WSN,W,3-2,CG,37,9.0,0,2,0,2,0,3B
49,May 25,PIT,,WSN,L,2-5,CG,41,9.0,2,5,0,7,1,3B
50,May 26,PIT,@,NYM,W,5-3,CG,36,9.0,0,3,1,4,1,3B
52 (1),May 28,PIT,@,NYM,L,0-5,CG,37,8.0,2,6,1,9,0,3B
53,May 29,PIT,@,LAD,W,6-3,CG,35,9.0,0,4,0,4,0,3B
54,May 30,PIT,@,LAD,W,2-1,CG,36,9.0,1,0,0,1,0,3B
56 (1),Jun 1,PIT,@,LAD,W,5-3,CG,37,9.0,1,3,0,4,0,3B
57,Jun 2,PIT,@,SDP,W,10-3,CG,41,9.0,0,4,0,4,0,3B
58,Jun 3,PIT,@,SDP,W,4-1,CG,33,9.0,0,1,0,1,0,3B
59,Jun 4,PIT,@,SDP,L,2-3,CG,34,8.0,1,0,0,1,0,3B
60,Jun 6,PIT,,MIL,W,15-5,CG,39,9.0,1,2,0,3,0,3B
61,Jun 7,PIT,,MIL,L,3-9,CG,44,9.0,1,1,1,3,0,3B
62,Jun 8,PIT,,MIL,L,0-1,CG,31,9.0,0,2,0,2,0,3B
63,Jun 9,PIT,,CHC,W,6-2,CG,35,9.0,0,4,0,4,0,3B
65 (1),Jun 11,PIT,,CHC,W,4-2,CG,37,9.0,0,2,1,3,0,3B
66,Jun 12,PIT,,CHC,W,4-0,CG,35,9.0,0,5,0,5,0,3B
67,Jun 13,PIT,@,MIA,W,8-6,CG,55,13.0,0,7,0,7,0,3B
68,Jun 14,PIT,@,MIA,W,8-6,CG,38,9.0,1,0,0,1,0,3B
69,Jun 15,PIT,@,MIA,L,2-3,CG,40,9.2,1,3,2,6,0,3B
70,Jun 17,PIT,,CIN,L,5-6,GS,34,7.0,1,1,1,3,0,3B
71,Jun 18,PIT,,CIN,L,4-11,GS,37,6.2,0,1,0,1,0,3B
72,Jun 19,PIT,,CIN,W,4-3,GS,31,8.0,0,3,0,3,0,3B
73,Jun 20,PIT,@,CHC,L,3-6,CG,37,8.0,1,1,0,2,0,3B
75 (1),Jun 22,PIT,@,CHC,W,2-1,CG,34,9.0,0,2,0,2,0,3B
76,Jun 23,PIT,@,TBR,W,8-1,CG,32,9.0,1,5,0,6,2,3B
79 (2),Jun 26,PIT,,NYM,W,5-2,GS,33,8.0,1,2,0,3,1,3B
80,Jun 27,PIT,,NYM,W,3-2,GS,27,7.0,1,3,0,4,0,3B
81,Jun 28,PIT,,NYM,L,3-5,CG,40,9.0,0,1,0,1,0,3B
82,Jun 29,PIT,,NYM,W,5-2,CG,40,9.0,0,0,0,0,0,3B
83,Jul 1,PIT,,ARI,W,3-2,CG,38,9.0,1,6,0,7,0,3B
84,Jul 2,PIT,,ARI,W,5-1,GS,29,7.0,0,2,0,2,0,3B
85,Jul 3,PIT,,ARI,L,2-10,GS,23,6.0,0,2,0,2,0,3B
87 (1),Jul 5,PIT,,PHI,W,3-2,GS,31,8.0,0,3,0,3,0,3B
88,Jul 6,PIT,,PHI,W,6-2,GS,24,7.0,0,6,1,7,0,3B
89,Jul 7,PIT,@,STL,L,0-2,CG,30,8.1,0,5,0,5,1,3B
90,Jul 8,PIT,@,STL,L,4-5,CG,35,8.2,0,2,0,2,1,3B
91,Jul 9,PIT,@,STL,L,2-5,CG,41,8.0,1,4,0,5,1,3B
92,Jul 10,PIT,@,STL,W,9-1,CG,32,9.0,1,0,0,1,0,3B
93,Jul 11,PIT,@,CIN,L,5-6,GS,29,7.0,1,1,1,3,0,3B
94,Jul 12,PIT,@,CIN,W,6-5,GS,43,10.0,1,4,0,5,1,3B
95,Jul 13,PIT,@,CIN,L,3-6,CG,41,8.0,0,2,1,3,0,3B
96,Jul 18,PIT,,COL,W,4-2,GS,32,7.0,0,2,1,3,1,3B
97,Jul 19,PIT,,COL,W,3-2,CG,37,11.0,2,3,0,5,2,3B
98,Jul 20,PIT,,COL,W,5-3,GS,29,7.0,4,0,0,4,0,3B
100 (1),Jul 22,PIT,,LAD,W,12-7,GS,19,4.0,0,2,1,3,0,3B
102 (1),Jul 25,PIT,@,COL,L,1-8,GF,13,2.0,0,0,0,0,0,PH 3B
104 (1),Jul 27,PIT,@,COL,W,7-5,GS,29,6.0,0,1,1,2,0,3B
108 (3),Jul 31,PIT,@,ARI,L,4-7,CG,38,8.0,1,1,0,2,0,3B
110 (1),Aug 2,PIT,@,ARI,W,8-3,GS,23,5.0,0,2,1,3,0,3B
117 (6),Aug 10,PIT,,SDP,L,2-8,GF,11,2.0,0,0,0,0,0,3B
122 (4),Aug 15,PIT,@,WSN,L,4-5,CG,36,8.0,2,2,0,4,1,3B
123,Aug 16,PIT,@,WSN,L,3-4,GS,23,6.0,0,2,0,2,0,3B
124,Aug 17,PIT,@,WSN,L,5-6,GS,31,7.0,0,1,1,2,0,3B
125,Aug 18,PIT,,ATL,L,3-7,CG,43,9.0,7,0,0,7,2,1B
129 (3),Aug 23,PIT,@,MIL,W,10-2,GS,26,5.0,5,0,0,5,0,1B
130,Aug 24,PIT,@,MIL,L,3-4,CG,35,8.0,8,0,0,8,1,1B
131,Aug 25,PIT,,STL,L,2-3,CG,37,9.0,8,1,0,9,1,1B
132,Aug 26,PIT,,STL,W,5-2,GS,21,6.0,3,0,0,3,0,1B
