58,123,Aug 21,PIT,,NYM,L,1-5,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.319,.422,.741,5,.96,-0.051,-0.45,3B
59,124,Aug 22,PIT,,NYM,W,2-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.426,.749,5,.87,0.058,0.48,3B
60,125,Aug 23,PIT,,STL,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.322,.420,.742,5,.44,-0.010,-0.35,3B
61,126,Aug 24,PIT,,STL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.321,.414,.735,5,.95,-0.038,-0.61,3B
62,127,Aug 25,PIT,,STL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.316,.406,.722,5,.39,-0.040,-0.88,3B
63,129 (1),Aug 28,PIT,@,MIL,L,7-8,CG(11),5,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.321,.413,.734,5,1.17,0.084,0.66,3B
64,130,Aug 29,PIT,@,MIL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.233,.316,.405,.722,5,.57,-0.076,-1.25,3B
65,131,Aug 30,PIT,@,CHC,L,2-14,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.234,.315,.407,.722,5,.59,-0.060,-0.53,3B
66,132,Aug 31,PIT,@,CHC,W,14-7,CG,5,5,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,.233,.313,.407,.720,5,.33,0.075,-0.15,3B
67,133,Sep 1,PIT,@,CHC,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.229,.311,.400,.711,5,1.42,-0.082,-0.83,3B
68,134,Sep 3,PIT,,WSN,W,8-5,CG,4,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.231,.318,.405,.722,5,.49,0.030,1.35,3B
69,135,Sep 4,PIT,,WSN,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.317,.402,.719,5,.31,-0.007,-0.48,3B
70,136,Sep 5,PIT,,WSN,L,1-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.232,.316,.412,.728,5,.33,0.009,0.34,3B
71,137,Sep 6,PIT,,ATL,W,3-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.415,.731,5,.60,-0.004,-0.17,3B
72,138,Sep 7,PIT,,ATL,W,5-0,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.233,.315,.416,.731,5,1.19,0.076,-0.22,3B
73,139,Sep 8,PIT,,ATL,L,3-9,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.425,.746,5,.45,0.037,1.10,3B
74,140,Sep 10,PIT,@,CIN,L,3-4,CG(12),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.319,.421,.740,5,2.40,0.044,-0.35,3B
75,141,Sep 11,PIT,@,CIN,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.315,.415,.729,5,.86,-0.088,-0.80,3B
76,142,Sep 12,PIT,@,CIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.412,.726,4,2.02,-0.091,-0.57,3B
77,143,Sep 13,PIT,@,NYM,L,0-1,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.313,.408,.721,5,1.78,-0.113,-0.75,3B
78,144,Sep 14,PIT,@,NYM,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.312,.404,.716,5,.36,-0.041,-1.06,3B
79,145,Sep 15,PIT,@,NYM,L,7-8,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.232,.311,.408,.720,5,.85,0.101,1.07,3B
80,146,Sep 16,PIT,@,NYM,L,2-6,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.314,.411,.725,5,1.30,0.053,0.67,3B
81,147,Sep 17,PIT,,ARI,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.313,.409,.722,5,1.04,-0.076,-0.42,3B
82,148,Sep 18,PIT,,ARI,W,9-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.231,.311,.403,.715,4,.42,0.000,-1.32,3B
83,149,Sep 19,PIT,,ARI,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.310,.399,.710,4,1.08,-0.094,-0.55,3B
84,150,Sep 21,PIT,,STL,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.310,.397,.707,5,.83,0.068,0.47,3B
85,151,Sep 22,PIT,,STL,W,11-6,CG,5,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.231,.311,.410,.721,5,.24,0.066,2.14,3B
86,152,Sep 23,PIT,,STL,L,2-9,GS-7,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.232,.311,.413,.724,5,.69,0.003,0.45,3B
87,153,Sep 24,PIT,,HOU,L,7-10,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.233,.311,.415,.726,5,1.70,0.076,0.47,3B
88,154,Sep 25,PIT,,HOU,W,6-4,CG,4,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.237,.313,.426,.739,5,1.29,0.253,2.55,3B
89,155,Sep 26,PIT,,HOU,W,9-3,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.317,.432,.748,5,1.01,0.209,2.35,3B
90,156,Sep 27,PIT,@,STL,L,4-6,CG,4,3,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.249,.324,.449,.773,5,1.59,0.286,2.57,3B
91,157,Sep 28,PIT,@,STL,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.322,.445,.768,5,.60,-0.038,-1.10,3B
92,158,Sep 29,PIT,@,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.322,.443,.765,5,.70,-0.026,-0.53,3B
93,159,Sep 30,PIT,@,FLA,L,9-11,CG,5,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.257,.328,.457,.785,5,.50,0.101,3.54,3B
94,160,Oct 1,PIT,@,FLA,W,5-1,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.330,.466,.796,4,.86,0.072,0.16,3B
95,161,Oct 2,PIT,@,FLA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.326,.461,.788,4,1.23,-0.130,-1.09,3B
