14,80 (4),Jul 4,STL,@,HOU,L,4-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.042,.042,.083,9,.33,-0.008,-0.10,P
15,85 (4),Jul 9,STL,,COL,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.038,.038,.077,9,1.36,-0.068,-0.59,P
16,88 (2),Jul 15,STL,,HOU,W,4-2,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.036,.036,.036,.071,9,.84,-0.048,-0.78,P
17,93 (4),Jul 20,STL,@,ATL,L,5-8,GS-6,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.065,.065,.065,.129,9,.49,-0.036,-0.36,P
18,98 (4),Jul 25,STL,@,COL,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.061,.061,.121,9,1.24,-0.096,-0.79,P
19,103 (4),Jul 31,STL,,NYM,W,4-3,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.111,.194,9,.64,-0.060,-0.74,P
20,108 (4),Aug 5,STL,,FLA,W,16-6,CG,5,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.103,.125,.128,.253,9,.50,-0.030,0.35,P
21,113 (4),Aug 10,STL,@,PIT,W,4-2,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.098,.119,.122,.241,9,1.12,-0.071,-0.66,P
22,118 (4),Aug 15,STL,@,MON,L,1-7,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.136,.140,.276,9,1.34,-0.070,-0.56,P
23,122 (3),Aug 20,STL,,LAD,L,2-3,GS-9,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.111,.130,.133,.264,9,.49,-0.024,-0.53,P
24,127 (4),Aug 25,STL,@,SDP,L,1-2,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.109,.128,.130,.258,9,1.32,-0.043,-0.42,P
25,131 (3),Aug 30,STL,,CIN,L,3-10,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.106,.125,.128,.253,9,1.08,-0.027,-0.23,P
26,135 (3),Sep 4,STL,,SFG,L,1-3,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.122,.140,.143,.283,9,.61,0.042,0.38,P
27,140 (4),Sep 9,STL,@,SFG,W,9-4,GS-8,4,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.115,.148,.135,.283,9,1.30,0.110,1.12,P
28,145 (4),Sep 15,STL,,MON,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.143,.130,.272,9,1.31,-0.070,-0.75,P
29,150 (4),Sep 20,STL,@,CHC,L,5-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.143,.130,.272,9,,,,P
30,152 (1),Sep 22,STL,@,CHC,L,9-11,3-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.140,.127,.268,9,2.11,-0.062,-0.59,P
31,157 (4),Sep 28,STL,@,NYM,L,1-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.105,.136,.123,.258,9,1.44,-0.073,-0.67,P
32,162 (4),Oct 3,STL,,PHI,W,2-0,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.133,.121,.254,9,.47,-0.012,-0.10,P
