117,Aug 11,TBR,@,TOR,W,3-1,GF,6,2.0,0,0,0,0,0,1B
118,Aug 12,TBR,@,TOR,L,1-2,CG,28,8.0,6,1,0,7,2,1B
119,Aug 14,TBR,@,NYY,L,1-4,CG,34,8.0,6,0,0,6,1,1B
120,Aug 15,TBR,@,NYY,W,6-1,CG,38,9.0,11,1,0,12,0,1B
121,Aug 16,TBR,@,NYY,W,3-1,CG,36,9.0,6,0,0,6,0,1B
123 (1),Aug 18,TBR,@,BOS,L,2-5,CG,30,8.0,7,1,1,9,0,1B
124,Aug 19,TBR,@,BOS,W,2-0,GS,24,7.0,1,0,0,1,0,LF
125,Aug 20,TBR,,KCR,W,1-0,CG,34,9.0,7,1,0,8,1,1B
126,Aug 21,TBR,,KCR,W,4-1,CG,36,9.0,3,0,0,3,0,1B
128 (1),Aug 23,TBR,,KCR,W,4-3,CG,36,9.0,6,1,0,7,1,1B
129,Aug 24,TBR,,BOS,W,10-3,CG,41,9.0,5,0,0,5,2,1B
131 (1),Aug 26,TBR,,BOS,W,9-1,CG,31,9.0,8,0,0,8,0,1B
132,Aug 28,TBR,@,ATL,L,5-9,CG,39,8.0,11,0,1,12,1,1B
134 (1),Aug 31,TBR,@,CLE,L,0-3,CG,30,8.0,1,0,0,1,0,RF
135,Sep 1,TBR,@,CLE,W,5-3,CG,36,9.0,8,1,0,9,2,1B
136,Sep 2,TBR,@,CLE,W,6-4,GS,23,7.0,1,0,0,1,0,LF
137,Sep 3,TBR,@,TOR,W,7-1,CG,32,9.0,11,1,0,12,3,1B
139 (1),Sep 5,TBR,@,TOR,L,3-10,CG,45,8.0,4,0,0,4,0,1B
140,Sep 7,TBR,,BAL,W,14-2,CG,32,9.0,5,0,0,5,1,1B
141,Sep 8,TBR,,BAL,W,10-5,CG,38,9.0,4,1,0,5,2,1B
143 (1),Sep 10,TBR,,CLE,W,6-5,CG,44,9.0,2,0,0,2,0,RF
144,Sep 11,TBR,,CLE,L,0-2,CG,37,9.0,2,0,0,2,0,RF
145,Sep 12,TBR,,CLE,W,3-1,CG,30,9.0,8,0,0,8,1,1B
146,Sep 14,TBR,,OAK,L,1-2,CG,34,10.0,5,2,0,7,2,1B
147,Sep 15,TBR,,OAK,W,7-5,CG,40,9.0,5,0,0,5,2,1B
148,Sep 16,TBR,,OAK,W,5-4,GS,33,9.0,5,0,0,5,1,LF 1B
149,Sep 17,TBR,@,TEX,W,3-0,CG,33,9.0,8,1,0,9,0,1B
151 (1),Sep 19,TBR,@,TEX,W,9-3,CG,35,9.0,6,0,0,6,1,1B
152,Sep 20,TBR,@,TOR,L,8-9,GS,20,5.0,10,0,0,10,0,1B
153,Sep 21,TBR,@,TOR,W,11-3,CG,34,9.0,9,0,0,9,0,1B
155 (1),Sep 23,TBR,@,TOR,W,5-2,CG,36,9.0,9,0,0,9,0,1B
156,Sep 24,TBR,,NYY,L,1-4,CG,38,9.0,12,0,0,12,0,1B
157,Sep 25,TBR,,NYY,L,2-9,GF,26,6.0,5,0,0,5,0,1B
158,Sep 26,TBR,,NYY,W,8-7,CG,42,9.0,5,0,0,5,1,1B
159,Sep 27,TBR,,NYY,L,1-12,CG,43,9.0,6,0,0,6,1,1B
160,Sep 28,TBR,,TOR,L,6-7,CG,43,9.0,13,0,0,13,0,1B
162 (1),Sep 30,TBR,,TOR,W,9-4,CG,38,9.0,5,0,0,5,1,1B
