16,18,May 9,BRO,@,CIN,L,7-8,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.367,.436,.803,8,.85,0.020,0.07,C
17,19,May 10,BRO,,BSN,W,4-2,GS-7,2,1,0,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.304,.371,.429,.800,8,1.14,-0.018,-0.10,C
18,20,May 11,BRO,,PHI,W,12-11,4-GF,3,2,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.310,.375,.431,.806,8,2.40,-0.017,-0.15,PH C
19,21,May 12,BRO,,PHI,W,13-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.382,.452,.834,8,.18,0.050,1.12,C
20,22,May 13,BRO,,PHI,W,6-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.333,.389,.455,.843,8,.87,0.128,0.94,C
21,23,May 14,BRO,,STL,L,5-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.324,.378,.441,.820,8,1.53,-0.071,-0.55,C
22,24,May 15,BRO,,STL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.310,.364,.423,.786,8,2.25,-0.229,-1.29,C
23,25,May 17,BRO,,PIT,W,16-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.359,.417,.776,8,.92,-0.023,-0.21,C
24,26,May 19,BRO,,CIN,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.297,.358,.405,.763,8,.74,-0.013,-0.06,C
25,27,May 20,BRO,,CIN,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.286,.345,.390,.735,8,.70,-0.010,-0.07,C
26,28,May 22,BRO,,CHC,W,2-1,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.268,.326,.366,.692,7,1.65,-0.237,-1.44,C
27,29,May 23,BRO,,CHC,W,2-1,CG(11),4,3,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.271,.333,.365,.698,8,1.97,-0.047,-0.02,C
28,30,May 24,BRO,@,PHI,W,8-1,CG,4,2,0,0,0,0,0,2,1,1,0,1,0,,0,0,0,0,.264,.340,.356,.697,8,.71,0.039,1.28,C
29,31,May 25,BRO,@,PHI,W,7-1,CG,4,3,0,1,0,0,0,1,0,0,1,1,0,,0,0,0,0,.267,.347,.356,.702,8,.31,0.075,0.80,C
30,32,May 26 (1),BRO,@,PHI,W,5-4,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.343,.352,.695,7,2.21,-0.054,-0.20,PH C
31,33,May 26 (2),BRO,@,PHI,W,6-2,CG(7),3,2,1,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.258,.343,.344,.687,8,1.69,-0.073,-0.64,C
32,34,May 28,BRO,,NYG,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,1,0,1,0,.258,.339,.340,.680,8,1.47,0.015,0.01,C
33,35,May 29,BRO,,NYG,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.327,.327,.654,8,.68,-0.072,-1.99,C
34,36,May 30 (1),BRO,,BSN,W,5-0,CG,4,2,0,0,0,0,0,1,0,0,0,1,1,,0,0,0,0,.243,.328,.320,.648,8,.48,-0.005,-0.25,C
35,38 (1),Jun 1,BRO,@,CIN,L,4-5,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.325,.318,.643,8,1.23,-0.107,-0.62,C
36,39,Jun 2 (1),BRO,@,CIN,W,2-1,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.325,.318,.643,8,,,,C
37,41 (1),Jun 4 (1),BRO,@,PIT,L,3-4,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.255,.333,.327,.661,8,1.35,0.083,0.30,C
38,42,Jun 4 (2),BRO,@,PIT,W,7-6,CG(11),5,5,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.243,.320,.313,.633,8,1.15,-0.121,-0.92,C
39,43,Jun 5,BRO,@,PIT,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.318,.311,.629,8,.99,0.032,0.03,C
40,44,Jun 6,BRO,@,PIT,W,13-8,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,,0,1,0,0,.258,.328,.323,.651,8,.55,0.048,1.52,C
41,45,Jun 7,BRO,@,CHC,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.252,.321,.315,.636,8,.86,-0.063,-0.43,C
42,46,Jun 8,BRO,@,CHC,L,0-2,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.329,.323,.652,8,1.07,0.073,0.47,C
43,47,Jun 9,BRO,@,CHC,L,6-7,GS-9,4,1,0,0,0,0,0,0,1,0,0,0,2,,0,0,0,0,.260,.331,.321,.652,8,.71,-0.037,-0.69,C
44,48,Jun 10,BRO,@,STL,L,2-3,GS-9,3,3,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.324,.313,.638,8,.85,-0.103,-0.77,C
45,49,Jun 11,BRO,@,STL,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.254,.322,.312,.634,7,1.02,-0.149,-1.19,C
46,50,Jun 12,BRO,@,STL,W,10-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.320,.309,.630,5,4.05,-0.111,-0.34,C
47,51,Jun 14,BRO,,CHC,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.318,.307,.625,8,.55,-0.018,-0.56,C
48,52,Jun 15,BRO,,CHC,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.257,.323,.313,.635,8,.31,0.004,0.18,C
49,53,Jun 16,BRO,,CHC,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.253,.323,.308,.631,8,.93,-0.040,-0.30,C
50,54,Jun 18,BRO,,PIT,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.313,.298,.611,8,2.34,-0.332,-2.16,C
51,58 (3),Jun 22,BRO,,STL,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.243,.311,.296,.607,9,1.13,-0.024,-0.45,PH
52,68 (9),Jul 2,BRO,,PHI,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.311,.296,.607,8,,,,C
53,70 (1),Jul 4 (2),BRO,@,NYG,W,8-5,6-GF,2,1,1,1,1,0,0,0,1,1,0,0,0,,0,0,0,0,.248,.320,.307,.627,8,.96,0.051,0.71,C
54,74 (3),Jul 7 (2),BRO,@,BSN,W,4-2,GS-9,5,3,0,2,1,0,0,0,1,1,0,0,1,,0,0,0,0,.256,.329,.321,.650,8,.71,0.027,0.65,C
55,75,Jul 11,BRO,@,CHC,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.252,.324,.314,.638,6,1.54,-0.106,-0.78,C
56,76,Jul 12,BRO,@,CHC,L,2-13,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.324,.315,.639,7,.29,-0.021,0.09,C
57,79 (2),Jul 14 (2),BRO,@,STL,L,1-2,GS-11,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.317,.307,.624,7,1.34,-0.146,-1.53,C
58,80,Jul 15,BRO,@,STL,L,4-10,2-GF,4,4,0,2,1,0,0,2,0,0,0,0,0,,0,1,0,0,.253,.321,.318,.639,8,.69,-0.071,1.25,PH C
59,81,Jul 16,BRO,@,STL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.314,.310,.624,8,.99,-0.251,-2.17,C
60,82,Jul 17,BRO,@,CIN,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.309,.305,.614,8,1.36,-0.096,-0.67,C
61,83,Jul 18,BRO,@,CIN,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.306,.302,.608,8,.72,-0.038,-0.41,C
62,91 (7),Jul 27 (1),BRO,,PIT,W,4-3,GS-9,4,3,1,2,2,0,0,0,1,1,0,0,0,,0,0,0,0,.247,.315,.319,.634,8,1.61,0.261,1.30,C
63,97 (5),Aug 1,BRO,,STL,L,1-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.318,.322,.641,9,.95,0.046,0.37,PH
64,102 (4),Aug 6,BRO,@,NYG,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.317,.321,.637,9,.79,-0.019,-0.21,PH
65,106 (3),Aug 11 (1),BRO,@,PHI,L,6-7,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.251,.317,.337,.654,8,.73,0.080,0.78,C
66,108 (1),Aug 12,BRO,,NYG,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.317,.337,.654,3,,,,C
67,109,Aug 14 (1),BRO,,NYG,W,8-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.317,.337,.654,7,,,,C
68,112 (2),Aug 16,BRO,,PHI,L,2-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.251,.320,.337,.657,9,1.68,0.087,0.37,PH
69,114 (1),Aug 20,BRO,@,PIT,L,0-10,5-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.251,.324,.337,.661,8,.01,0.000,0.25,C
70,116 (1),Aug 22,BRO,@,CIN,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.322,.335,.657,9,2.59,-0.056,-0.33,PH
71,120 (3),Aug 25 (2),BRO,@,STL,L,8-14,8-GF(8),1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.254,.325,.339,.664,5,1.76,0.050,1.00,PH C
72,125 (4),Aug 31,BRO,@,NYG,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.324,.337,.661,1,2.13,-0.052,-0.21,PH
73,127 (1),Sep 1 (2),BRO,@,NYG,W,2-1,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.324,.337,.661,8,1.15,0.007,-0.10,C
74,129 (1),Sep 2 (2),BRO,@,PHI,L,2-3,GS-9,4,3,0,1,0,0,0,0,1,1,1,0,0,,0,0,0,0,.255,.327,.337,.664,7,1.98,0.039,-0.33,C
75,135 (5),Sep 10,BRO,,CIN,W,8-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.326,.335,.661,8,.01,0.000,-0.46,PH C
76,137 (1),Sep 12,BRO,,STL,L,2-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.324,.333,.658,9,.36,-0.009,-0.14,PH
77,140 (2),Sep 15 (1),BRO,,CHC,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.251,.323,.332,.654,9,5.51,-0.158,-0.78,PH
78,144 (3),Sep 18 (1),BRO,,PIT,L,2-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.326,.335,.661,9,2.45,0.093,0.24,PH
79,146 (1),Sep 19,BRO,,PIT,W,7-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.326,.335,.661,8,,,,C
