69,12,Apr 22,CAL,,MIN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.396,.717,4,.48,0.002,-0.14,1B
70,13,Apr 23,CAL,,TEX,W,4-1,CG,4,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.265,.339,.388,.727,4,.99,-0.014,0.09,1B
71,14,Apr 24,CAL,,TEX,L,0-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.255,.350,.373,.723,4,.77,0.044,0.65,1B
72,15,Apr 25,CAL,,OAK,W,2-0,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.375,.377,.752,4,.52,0.061,0.65,1B
73,16,Apr 26,CAL,,OAK,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.358,.357,.715,4,.95,-0.075,-0.74,1B
74,17,Apr 27 (1),CAL,,OAK,L,1-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.352,.350,.702,4,1.46,0.097,0.38,1B
75,18,Apr 27 (2),CAL,,OAK,W,9-1,GS-6,4,3,2,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,.270,.373,.429,.802,4,.60,0.197,2.30,1B
76,19,Apr 29,CAL,@,KCR,W,12-1,GS-7,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.418,.785,4,.41,-0.001,-0.19,1B
77,20,Apr 30,CAL,@,KCR,W,7-6,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,1,.278,.369,.431,.800,4,.98,0.278,1.80,1B
78,21,May 1,CAL,@,KCR,L,10-11,CG(13),7,5,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.286,.385,.442,.826,4,1.70,-0.001,0.88,1B
79,22,May 2,CAL,@,TEX,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.420,.788,4,.91,-0.119,-1.33,1B
80,23,May 3,CAL,@,TEX,W,4-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.374,.417,.790,4,.95,0.079,0.71,1B
81,24,May 4,CAL,@,TEX,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.409,.778,4,2.15,-0.233,-0.64,1B
82,25,May 5,CAL,@,TEX,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.374,.407,.780,4,.73,-0.007,0.17,1B
83,26,May 6,CAL,@,OAK,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.360,.389,.750,4,1.37,-0.160,-1.33,1B
84,27,May 7,CAL,@,OAK,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.357,.378,.734,5,1.12,-0.049,-0.86,1B
85,28,May 8,CAL,@,OAK,W,5-0,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.384,.746,5,.05,0.002,0.38,1B
86,29,May 9,CAL,,BOS,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.358,.373,.731,5,.60,0.008,-0.08,1B
87,30,May 10,CAL,,BOS,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.350,.362,.711,3,.57,-0.043,-0.52,1B
88,31,May 11,CAL,,BOS,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.358,.704,6,1.88,0.023,0.30,1B
89,32,May 13,CAL,,NYY,W,5-0,CG,4,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.366,.369,.736,3,.71,0.127,1.66,1B
90,33,May 14,CAL,,NYY,L,3-4,GS-10,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.371,.738,3,1.70,-0.063,-0.87,1B
91,34,May 16 (1),CAL,@,BAL,L,0-1,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.375,.746,3,1.36,0.051,0.08,1B
92,35,May 16 (2),CAL,@,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.363,.724,6,.87,-0.088,-0.82,1B
93,36,May 17,CAL,@,BAL,W,6-3,CG,5,3,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.268,.369,.362,.731,7,1.04,0.025,1.06,1B
94,37,May 18,CAL,@,BAL,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.373,.362,.734,4,1.07,0.016,0.33,1B
95,38,May 19,CAL,@,CLE,W,12-5,CG,5,2,1,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,.273,.380,.364,.743,6,.55,0.017,0.42,1B
96,39,May 21,CAL,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.370,.353,.723,4,1.78,-0.219,-1.59,1B
97,40,May 22,CAL,@,BOS,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.367,.350,.717,5,.71,-0.056,-0.36,1B
98,41,May 23,CAL,@,BOS,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.365,.347,.712,5,.81,-0.082,-1.11,1B
99,43 (1),May 25,CAL,@,BOS,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.356,.338,.694,5,.62,-0.066,-0.95,1B
100,44,May 26,CAL,,CLE,L,3-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.354,.331,.685,6,1.15,-0.022,-0.44,1B
101,45,May 27,CAL,,CLE,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.357,.335,.693,6,1.13,0.004,0.02,1B
102,46,May 28,CAL,,CLE,L,2-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.329,.680,5,.87,-0.063,-0.63,1B
103,47,May 30,CAL,,BAL,L,0-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.335,.692,7,.74,0.031,0.59,1B
104,48,May 31,CAL,,BAL,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.335,.691,7,1.70,-0.070,-0.06,1B
105,49,Jun 1,CAL,,BAL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.335,.691,7,1.10,-0.033,-0.26,1B
106,50,Jun 3,CAL,,DET,L,5-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.329,.680,4,1.22,-0.110,-1.02,1B
107,51,Jun 4,CAL,,DET,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.328,.676,4,.90,-0.001,-0.24,1B
108,52,Jun 5,CAL,,DET,W,8-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.354,.331,.686,4,.53,0.001,0.21,1B
109,53,Jun 6,CAL,,MIL,W,6-0,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.362,.337,.699,4,.46,0.019,0.43,1B
110,56 (2),Jun 9,CAL,@,NYY,W,5-3,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.365,.341,.706,3,4.62,0.312,1.28,PH 1B
111,57,Jun 10,CAL,@,NYY,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.339,.702,8,1.78,-0.046,-0.75,PH
112,58,Jun 11 (1),CAL,@,DET,W,14-7,CG,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.277,.364,.346,.710,6,.65,0.142,1.15,1B
113,59,Jun 11 susp,CAL,@,DET,L,3-5,GS-8,4,3,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.277,.367,.351,.717,3,1.34,0.210,1.50,1B
114,60,Jun 12,CAL,@,DET,W,7-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.363,.347,.710,3,.48,0.065,-0.03,1B
115,61,Jun 13,CAL,@,MIL,L,2-10,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.343,.703,3,.51,-0.025,-0.25,1B
116,62,Jun 14,CAL,@,MIL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.358,.342,.699,6,1.14,-0.009,0.00,1B
117,63,Jun 15 (1),CAL,@,MIL,W,8-7,8-GF(11),3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.357,.338,.696,9,2.27,-0.050,0.43,PH 1B
118,64,Jun 15 (2),CAL,@,MIL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.356,.337,.692,3,1.05,-0.094,-0.83,1B
119,65,Jun 17,CAL,@,KCR,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.354,.340,.694,3,.70,-0.039,-0.43,1B
120,66,Jun 18,CAL,@,KCR,L,0-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.338,.690,5,.22,-0.022,-0.17,1B
121,67,Jun 20,CAL,,TEX,W,12-11,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.333,.681,3,.68,-0.049,-0.57,1B
122,68,Jun 21 (1),CAL,,TEX,W,4-2,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.330,.676,3,.40,-0.021,-0.44,1B
123,69,Jun 21 (2),CAL,,TEX,L,5-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.324,.664,7,.89,-0.090,-1.16,1B
124,70,Jun 22,CAL,,TEX,W,1-0,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.332,.678,3,.57,0.127,1.00,1B
125,120 (49),Aug 13,CAL,,BOS,W,8-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.348,.339,.688,6,.27,0.015,0.10,1B
126,121,Aug 14,CAL,,BOS,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.347,.338,.685,6,.34,-0.034,-0.88,1B
127,122,Aug 15,CAL,,DET,W,8-0,CG,4,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.353,.365,.718,6,.63,0.090,3.49,1B
128,123,Aug 16,CAL,,DET,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.353,.362,.715,6,1.01,-0.049,-0.31,1B
129,124,Aug 17,CAL,,DET,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.351,.360,.712,5,.33,0.043,0.01,1B
130,125,Aug 18,CAL,,MIL,W,5-4,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.353,.363,.716,5,2.07,0.152,0.09,1B
131,126,Aug 19,CAL,,MIL,W,5-4,CG(15),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.358,.707,5,1.12,-0.229,-0.93,1B
132,127,Aug 20,CAL,,MIL,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.360,.712,5,.50,0.058,0.43,1B
133,128,Aug 22,CAL,@,NYY,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.358,.709,5,1.02,-0.005,0.06,1B
134,129,Aug 23,CAL,@,NYY,L,4-12,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.349,.354,.703,6,.55,-0.006,-0.39,1B
135,130,Aug 24 (1),CAL,@,NYY,W,9-0,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.346,.352,.698,6,.26,0.015,-0.15,1B
136,131,Aug 24 (2),CAL,@,NYY,W,4-3,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.276,.352,.356,.708,6,1.34,0.074,0.97,1B
137,132,Aug 26,CAL,@,BOS,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.346,.350,.696,3,.68,-0.057,-0.88,1B
138,133,Aug 27,CAL,@,BOS,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.348,.352,.700,6,1.02,-0.039,-0.22,1B
139,134,Aug 29,CAL,@,DET,W,8-1,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.273,.347,.350,.696,6,.52,0.026,0.03,1B
140,135,Aug 30,CAL,@,DET,L,2-9,CG,4,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,.279,.352,.369,.721,5,.40,0.001,1.83,1B
141,136,Sep 1,CAL,,OAK,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.365,.714,6,.52,-0.039,-0.27,1B
142,137,Sep 2,CAL,,OAK,W,4-1,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.374,.727,6,.70,0.101,0.41,1B
143,138,Sep 3,CAL,,TEX,L,4-5,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.352,.375,.727,5,1.99,0.056,1.08,1B
144,139,Sep 4,CAL,,TEX,W,6-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.354,.375,.729,6,.83,0.013,0.18,1B
145,140,Sep 5,CAL,,KCR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.373,.726,4,1.52,-0.026,-0.58,1B
146,141,Sep 6 (1),CAL,,KCR,L,3-4,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.351,.370,.721,4,2.27,0.054,0.03,1B
147,142,Sep 6 (2),CAL,,KCR,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.375,.728,3,.89,0.033,0.42,1B
148,143,Sep 7,CAL,,KCR,L,7-8,GS-11,6,4,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.285,.358,.379,.738,3,2.79,0.656,2.80,1B
149,144,Sep 9,CAL,@,CHW,W,5-4,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.363,.385,.748,5,1.13,0.116,1.41,1B
150,145,Sep 10,CAL,@,CHW,W,4-2,GS-7,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.364,.385,.749,5,.71,-0.009,-0.30,1B
151,146,Sep 12 (1),CAL,@,KCR,L,2-10,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,.288,.362,.382,.744,3,.82,-0.046,-1.19,DH
152,147,Sep 12 (2),CAL,@,KCR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.358,.377,.735,3,.61,-0.090,-1.81,1B
153,150 (2),Sep 15,CAL,@,MIN,L,6-7,GS-10,5,5,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.295,.366,.395,.762,5,1.79,0.483,3.42,1B
154,151,Sep 16,CAL,@,MIN,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.295,.368,.395,.763,5,.90,0.016,0.35,1B
155,152,Sep 17,CAL,@,TEX,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.367,.391,.758,6,1.13,-0.075,-0.87,1B
156,153,Sep 18,CAL,@,TEX,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.365,.389,.753,5,1.28,-0.075,-1.28,1B
157,154,Sep 19,CAL,,MIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.362,.385,.747,4,1.01,-0.050,-0.57,1B
158,155,Sep 20,CAL,,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.361,.384,.744,4,1.87,0.010,-0.24,1B
159,156,Sep 21,CAL,,MIN,W,5-2,CG,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.290,.365,.384,.749,3,.48,0.055,0.54,1B
160,157,Sep 22,CAL,,CHW,W,3-0,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.363,.383,.746,5,1.35,-0.003,-0.19,1B
161,158,Sep 23,CAL,,CHW,L,4-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.367,.385,.752,5,1.89,0.033,0.80,1B
162,159,Sep 26,CAL,@,OAK,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.366,.382,.748,3,1.01,-0.073,-0.46,1B
163,160,Sep 27,CAL,@,OAK,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.365,.379,.744,6,1.51,-0.109,-0.74,1B
164,161,Sep 28,CAL,@,OAK,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.376,.738,5,.60,-0.045,-0.47,1B
