615,30,May 8,SEA,@,NYY,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.440,.515,.955,3,1.36,-0.120,-1.07,1B
616,31,May 9,SEA,@,NYY,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.433,.500,.933,3,.74,-0.039,-0.78,1B
617,33 (1),May 11,SEA,@,BAL,L,3-8,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.427,.491,.918,4,.71,0.030,-0.23,1B
618,34,May 12,SEA,@,BAL,L,2-4,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.424,.486,.910,6,.65,-0.017,-0.16,1B
619,35,May 14,SEA,,KCR,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.419,.473,.891,4,1.93,-0.179,-0.90,1B
620,36,May 15 (1),SEA,,KCR,L,4-7,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.316,.414,.491,.905,6,.96,-0.002,1.37,1B
621,38 (1),May 16,SEA,,KCR,L,3-4,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.416,.483,.899,3,.56,0.017,-0.02,1B
622,39,May 18,SEA,,TEX,W,13-5,GS-7,5,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.325,.423,.500,.923,3,.74,0.063,0.63,1B
623,40,May 19,SEA,,TEX,W,4-0,GS-9,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.320,.414,.492,.906,3,.50,-0.023,-0.78,1B
624,41,May 20,SEA,,TEX,L,4-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.413,.488,.902,3,1.27,-0.009,0.30,1B
625,42,May 21,SEA,@,KCR,W,12-7,GS-8,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.326,.413,.492,.905,3,.67,0.043,1.30,1B
626,43,May 22,SEA,@,KCR,W,12-11,GS-7,4,4,1,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,.346,.428,.544,.972,3,1.99,0.604,5.43,1B
627,44,May 24,SEA,@,KCR,L,4-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.423,.543,.966,3,.60,0.014,0.64,1B
628,45,May 25 (1),SEA,@,TEX,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.425,.538,.964,3,.81,0.116,1.04,1B
629,46,May 25 (2),SEA,@,TEX,W,5-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.419,.527,.946,3,1.05,-0.098,-0.38,1B
630,47,May 26,SEA,@,TEX,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.342,.420,.526,.947,3,1.22,-0.029,0.17,1B
631,48,May 27,SEA,@,TEX,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.346,.422,.526,.948,3,.86,0.098,1.00,1B
632,49,May 29,SEA,,CAL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.418,.519,.937,3,1.46,-0.053,-0.16,1B
633,50,May 30,SEA,,CAL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.415,.509,.924,3,.96,-0.082,-0.40,1B
634,51,May 31,SEA,,CAL,W,12-10,CG,5,4,3,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.347,.425,.533,.958,3,1.48,0.557,4.30,1B
635,52,Jun 1,SEA,,TOR,W,7-2,GS-8,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.431,.535,.967,3,.25,0.037,0.76,1B
636,53,Jun 2,SEA,,TOR,L,2-6,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.433,.546,.979,3,.61,-0.018,1.19,1B
637,54,Jun 3,SEA,,TOR,W,10-5,GS-5,3,2,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.358,.436,.545,.982,3,1.18,0.148,1.90,1B
638,55,Jun 4,SEA,,DET,W,11-2,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.359,.435,.558,.993,3,.47,0.157,1.32,1B
639,56,Jun 5,SEA,,DET,L,1-3,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.355,.432,.552,.984,3,1.54,-0.037,-0.08,1B
640,57,Jun 6,SEA,,DET,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.353,.429,.545,.974,3,.90,-0.044,-0.55,1B
641,58,Jun 8,SEA,,CLE,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.425,.539,.965,3,.91,-0.033,-0.37,1B
642,59,Jun 9,SEA,,CLE,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.342,.416,.526,.941,3,1.83,-0.231,-1.55,1B
643,60,Jun 10,SEA,,CLE,W,5-2,8-8,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.345,.419,.533,.951,7,5.31,0.334,2.54,PH
644,61,Jun 11,SEA,@,TOR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.416,.527,.943,3,1.09,-0.036,-0.42,1B
645,62,Jun 12,SEA,@,TOR,W,5-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.524,.935,3,.74,-0.026,-0.56,1B
646,63,Jun 13,SEA,@,DET,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.408,.517,.925,3,1.19,-0.034,-0.24,1B
647,64,Jun 14,SEA,@,DET,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.333,.406,.512,.917,3,1.23,-0.173,-1.62,1B
648,65,Jun 15,SEA,@,CLE,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.399,.502,.901,3,.19,-0.020,-1.30,1B
649,66,Jun 16,SEA,@,CLE,L,3-4,GS-8,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.405,.507,.912,3,1.12,0.144,1.35,1B
650,67,Jun 17,SEA,@,CLE,W,6-5,CG,5,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.333,.401,.516,.916,3,1.79,0.338,0.18,1B
651,68,Jun 18,SEA,@,CHW,W,5-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.335,.401,.513,.914,3,.95,0.024,0.21,1B
652,69,Jun 19,SEA,@,CHW,W,7-2,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.336,.401,.515,.916,3,.57,0.113,0.34,1B
653,70,Jun 20,SEA,@,CHW,W,5-3,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.401,.517,.917,3,1.14,0.082,0.36,1B
654,71,Jun 21,SEA,@,CHW,L,5-9,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.401,.514,.915,3,.59,0.013,0.39,1B
655,72,Jun 22,SEA,,MIL,L,8-15,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.404,.516,.920,3,.34,-0.050,0.00,1B
656,73,Jun 23,SEA,,MIL,W,8-3,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.344,.406,.526,.931,3,.43,0.110,1.55,1B
657,74,Jun 24,SEA,,MIL,L,4-7,GS-9,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.409,.525,.934,3,1.69,0.140,0.68,1B
658,75,Jun 26,SEA,,CHW,W,3-2,GS-8,4,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.350,.414,.531,.944,3,1.26,0.092,0.55,1B
659,76,Jun 27,SEA,,CHW,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.415,.530,.945,3,.59,0.045,0.51,1B
660,77,Jun 28,SEA,,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.348,.413,.524,.937,3,1.50,-0.106,-0.58,1B
661,78,Jun 29,SEA,@,MIL,W,3-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.409,.518,.927,3,1.35,0.095,0.28,1B
662,79,Jun 30,SEA,@,MIL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.404,.511,.915,3,.65,-0.067,-1.28,1B
663,81 (1),Jul 2,SEA,@,MIN,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.337,.402,.505,.907,3,.38,-0.021,-0.92,1B
664,82,Jul 3 (1),SEA,@,MIN,L,2-12,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.403,.504,.907,3,.40,-0.016,0.20,1B
665,84 (1),Jul 4,SEA,@,MIN,L,2-7,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.335,.404,.500,.904,3,.44,0.030,0.38,1B
666,85,Jul 5,SEA,@,MIN,W,4-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.401,.495,.896,3,1.15,-0.096,-0.83,1B
667,86,Jul 6,SEA,,BOS,W,5-3,CG,5,4,0,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.407,.505,.912,3,1.30,0.176,2.10,1B
668,87,Jul 7,SEA,,BOS,L,8-10,CG,5,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.340,.407,.508,.915,3,1.10,0.121,1.32,1B
669,88,Jul 8,SEA,,BOS,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.405,.505,.910,3,.51,-0.057,-0.56,1B
670,89,Jul 10,SEA,,NYY,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.334,.401,.498,.899,3,.53,-0.043,-1.45,1B
671,90,Jul 11,SEA,,NYY,W,16-1,CG,6,5,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.335,.402,.510,.912,3,.26,-0.051,2.02,1B
672,91,Jul 12,SEA,,NYY,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.398,.503,.901,3,.25,-0.027,-0.90,1B
673,92,Jul 13,SEA,,BAL,W,4-3,CG,4,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.331,.399,.511,.910,3,1.73,0.455,1.55,1B
674,93,Jul 14,SEA,,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.395,.505,.899,3,.93,-0.113,-1.15,1B
675,94,Jul 15,SEA,,BAL,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.393,.505,.898,3,.46,-0.016,-0.39,1B
676,95,Jul 19,SEA,@,BOS,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.322,.389,.498,.887,3,1.46,-0.215,-2.12,1B
677,96,Jul 20,SEA,@,BOS,W,8-0,CG,5,2,3,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,.323,.394,.502,.896,3,.36,0.098,1.31,1B
678,97,Jul 21,SEA,@,BOS,W,13-5,CG,5,4,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.325,.397,.504,.901,3,.94,0.120,2.10,1B
679,98,Jul 22,SEA,@,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.322,.393,.499,.891,3,.82,-0.111,-1.39,1B
680,99,Jul 23,SEA,@,NYY,L,2-6,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.325,.396,.506,.902,3,1.24,0.076,1.13,1B
681,100,Jul 24 (1),SEA,@,BAL,L,6-7,GS-9,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.329,.399,.516,.915,3,1.13,0.208,2.25,1B
682,102 (1),Jul 25,SEA,@,BAL,W,5-4,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.401,.516,.917,3,1.01,0.091,0.89,1B
683,103,Jul 26,SEA,@,BAL,L,1-12,GS-5,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.406,.517,.923,3,.69,0.085,1.00,1B
684,104,Jul 27,SEA,@,OAK,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.404,.517,.921,3,.57,-0.019,-0.28,1B
685,105,Jul 28,SEA,@,OAK,L,5-6,CG,5,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.333,.404,.517,.921,3,1.67,-0.003,1.43,1B
686,106,Jul 29,SEA,@,OAK,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.400,.511,.911,3,1.10,-0.074,-0.43,1B
687,110 (3),Aug 3,SEA,,OAK,W,1-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.401,.508,.910,3,.81,-0.011,-0.17,1B
688,111,Aug 4,SEA,,OAK,L,3-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.401,.509,.911,3,1.27,0.089,0.33,1B
689,112,Aug 5,SEA,,OAK,L,8-9,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.404,.511,.914,3,1.03,0.080,1.31,1B
690,113,Aug 6,SEA,,MIN,W,7-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,.332,.402,.511,.913,3,1.05,-0.039,-0.70,1B
691,114,Aug 7,SEA,,MIN,L,2-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.400,.508,.908,3,1.42,-0.122,-1.27,1B
692,115,Aug 8,SEA,,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.326,.397,.503,.899,3,2.55,-0.315,-2.18,1B
693,116,Aug 10,SEA,@,CAL,W,8-6,CG(14),7,7,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.328,.397,.509,.906,3,1.32,0.201,1.76,1B
694,117,Aug 11,SEA,@,CAL,L,1-8,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.394,.504,.898,3,1.06,-0.111,-1.15,1B
695,118,Aug 12,SEA,@,CAL,L,3-4,CG,4,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,.327,.397,.505,.902,3,1.03,0.080,0.70,1B
696,119,Aug 13,SEA,,CLE,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.502,.898,3,.41,-0.005,-0.59,1B
697,120,Aug 14,SEA,,CLE,L,4-7,CG,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.324,.394,.504,.897,3,1.51,-0.108,-0.58,1B
698,121,Aug 15,SEA,,CLE,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.322,.390,.500,.890,3,1.78,-0.159,-0.93,1B
699,122,Aug 17,SEA,,DET,L,2-9,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.392,.504,.896,3,.88,0.179,1.95,1B
700,123,Aug 18,SEA,,DET,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.393,.502,.896,3,1.09,-0.008,-0.22,1B
701,125 (1),Aug 20,SEA,,TOR,W,7-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.394,.502,.897,3,1.10,0.051,0.54,1B
702,126,Aug 21,SEA,,TOR,W,8-4,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.329,.398,.504,.902,3,.77,0.126,0.81,1B
703,127,Aug 22,SEA,,TOR,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.399,.502,.902,3,.96,-0.026,-0.32,1B
704,128,Aug 24,SEA,@,DET,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.327,.398,.499,.897,3,1.38,-0.065,-1.18,1B
705,129,Aug 25,SEA,@,DET,W,8-4,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.324,.395,.494,.889,3,.84,0.076,0.53,1B
706,130,Aug 26 (1),SEA,@,DET,L,3-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.394,.493,.887,8,1.86,-0.047,-0.17,PH 1B
707,131,Aug 26 (2),SEA,@,DET,L,8-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.492,.885,9,4.57,-0.108,-0.38,PH
708,132,Aug 27,SEA,@,CLE,W,6-5,CG(12),6,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.323,.393,.492,.885,3,1.43,0.045,1.08,1B
709,133,Aug 29 (1),SEA,@,CLE,L,4-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.392,.491,.883,3,.84,-0.038,-0.51,1B
710,134,Aug 29 (2),SEA,@,CLE,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.390,.488,.878,5,1.57,-0.195,-1.22,1B
711,135,Aug 30,SEA,@,TOR,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.386,.482,.868,5,.77,-0.099,-1.80,1B
712,136,Aug 31,SEA,@,TOR,L,4-5,CG(11),5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.390,.485,.875,3,1.09,0.044,0.68,1B
713,137,Sep 1,SEA,@,TOR,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.388,.481,.869,3,1.80,-0.129,-1.05,1B
714,138,Sep 2,SEA,@,TOR,L,5-8,CG,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.388,.484,.872,3,.67,-0.038,0.37,1B
715,139,Sep 3,SEA,,TEX,L,1-4,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.390,.487,.878,3,1.62,0.026,0.21,1B
716,140,Sep 4,SEA,,TEX,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.389,.484,.874,3,1.16,-0.073,-0.64,1B
717,141,Sep 5,SEA,,TEX,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.386,.480,.867,3,1.19,-0.175,-1.95,1B
718,142,Sep 7,SEA,,KCR,L,2-6,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.389,.483,.872,3,.57,0.070,0.64,1B
719,143,Sep 8,SEA,,KCR,W,4-2,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.390,.490,.880,3,1.29,0.286,1.39,1B
720,144,Sep 9,SEA,,KCR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.387,.486,.873,5,1.35,-0.163,-1.23,1B
721,145,Sep 10,SEA,@,TEX,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.318,.386,.484,.870,3,.75,-0.017,0.13,1B
722,146,Sep 11,SEA,@,TEX,L,2-5,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.388,.487,.875,3,.98,0.047,0.66,1B
723,147,Sep 12,SEA,@,TEX,L,3-13,GS-7,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.387,.487,.874,3,.74,-0.055,-0.64,1B
724,148,Sep 14,SEA,@,KCR,W,7-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.388,.487,.875,6,.46,0.001,0.28,1B
725,149,Sep 15,SEA,@,KCR,L,4-5,CG(11),5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.320,.388,.484,.872,3,1.30,-0.055,-0.15,1B
726,150,Sep 16,SEA,@,KCR,W,6-3,CG,5,2,0,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,.320,.390,.484,.874,6,.99,0.051,0.44,1B
727,151,Sep 17,SEA,,MIL,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.480,.866,6,1.13,-0.153,-1.50,1B
728,152,Sep 18,SEA,,MIL,L,6-7,GS-9,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.387,.484,.870,3,2.10,0.265,1.74,1B
729,153,Sep 19,SEA,,MIL,L,1-12,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.386,.484,.869,3,.57,-0.067,-1.18,1B
730,154,Sep 21,SEA,,CHW,L,4-7,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.484,.870,6,.84,0.012,-0.16,1B
731,155,Sep 22,SEA,,CHW,W,6-4,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.318,.387,.487,.874,3,1.43,0.104,0.56,1B
732,156,Sep 23,SEA,,CHW,W,8-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.388,.486,.874,6,.61,0.022,-0.02,1B
733,157,Sep 25,SEA,@,MIL,L,6-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.385,.482,.868,3,.84,-0.017,-0.10,1B
734,158,Sep 26,SEA,@,MIL,W,8-1,CG,4,3,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,.315,.384,.487,.872,3,.97,-0.019,2.55,1B
