26,May 7,CAL,@,BOS,L,0-3,CG,32,8.0,1,0,0,1,0,CF
28,May 13,CLE,@,CHW,L,3-5,CG,38,8.0,5,0,0,5,0,1B
29,May 14,CLE,@,CHW,L,2-18,CG,48,8.0,1,0,0,1,0,CF
30,May 15,CLE,@,CHW,W,4-3,CG,38,9.0,6,1,0,7,0,1B
31,May 16,CLE,@,MIN,L,1-8,CG,41,8.0,5,0,1,6,0,1B
32,May 17,CLE,@,MIN,L,4-10,CG,38,8.0,8,3,0,11,0,1B
33,May 20,CLE,@,KCR,L,0-4,CG,38,8.0,5,1,0,6,0,1B
34,May 21,CLE,@,KCR,W,12-7,CG,53,12.0,12,0,0,12,3,1B
35,May 22,CLE,@,KCR,W,7-1,CG,33,9.0,12,0,0,12,1,1B
36,May 24,CLE,,SEA,W,7-5,CG,40,9.0,9,0,0,9,0,1B
37,May 25,CLE,,SEA,W,2-1,CG,41,12.0,13,0,0,13,0,1B
38,May 27,CLE,,OAK,W,3-1,CG,30,9.0,13,0,0,13,1,1B
39,May 28,CLE,,OAK,L,1-5,CG,42,9.0,12,2,0,14,2,1B
40,May 29,CLE,,OAK,W,5-4,CG,41,9.0,11,0,0,11,2,1B
41,May 30,CLE,,CAL,W,1-0,CG,28,9.0,4,0,0,4,1,1B
42,May 31,CLE,,CAL,L,6-7,CG,48,10.0,10,2,1,13,0,1B
43,Jun 1,CLE,@,DET,W,6-4,CG,36,9.0,7,0,0,7,1,1B
44,Jun 2,CLE,@,DET,L,2-4,CG,33,8.0,8,0,0,8,0,1B
45,Jun 3,CLE,@,SEA,W,7-1,CG,32,9.0,8,1,0,9,0,1B
46,Jun 4,CLE,@,SEA,W,7-5,CG,38,9.0,10,0,0,10,0,1B
47,Jun 5,CLE,@,SEA,L,1-6,CG,36,8.0,8,0,0,8,0,1B
48,Jun 6,CLE,@,OAK,W,3-1,CG,35,9.0,12,0,0,12,0,1B
49,Jun 8,CLE,@,OAK,L,2-3,CG,35,8.0,6,1,0,7,0,1B
51 (1),Jun 11,CLE,@,CAL,W,3-1,CG,35,9.0,8,0,0,8,0,1B
52,Jun 12,CLE,@,CAL,L,4-11,CG,44,8.0,4,0,0,4,0,1B
53,Jun 13,CLE,,TEX,L,0-3,CG,34,9.0,7,1,0,8,0,1B
54,Jun 14,CLE,,TEX,L,2-7,CG,41,9.0,12,2,0,14,1,1B
55,Jun 15,CLE,,TEX,L,0-6,CG,38,9.0,11,1,0,12,1,1B
56,Jun 17,CLE,,DET,W,8-5,GS,38,10.0,10,2,0,12,0,1B
59 (2),Jun 19 (2),CLE,,DET,W,4-0,CG,38,9.0,11,1,0,12,2,1B
67 (7),Jun 26 (2),CLE,@,DET,L,2-3,GF,5,0.2,0,0,0,0,0,1B
70 (2),Jun 29 (2),CLE,,BAL,L,3-5,GS,45,10.0,1,1,0,2,0,1B LF
72 (1),Jul 1,CLE,,KCR,L,2-12,GF,12,3.0,3,0,0,3,0,LF 1B
74 (1),Jul 3,CLE,,KCR,W,6-3,CG,35,9.0,8,1,0,9,2,1B
75,Jul 4,CLE,@,NYY,L,5-7,CG,36,8.0,8,1,1,10,0,1B
76,Jul 5,CLE,@,NYY,L,4-5,GS,33,7.0,1,0,0,1,0,1B
77,Jul 7,CLE,@,NYY,L,2-8,GS,38,8.0,6,0,0,6,0,1B RF
78,Jul 8,CLE,,TOR,W,11-5,CG,36,9.0,8,0,0,8,0,1B
80 (1),Jul 10,CLE,,TOR,L,3-5,CG,36,9.0,1,0,0,1,0,LF
83 (2),Jul 13,CLE,,BOS,L,7-9,CG,45,10.0,0,0,0,0,0,LF
84,Jul 14,CLE,,BOS,L,4-7,CG,42,9.0,3,0,0,3,0,LF
85,Jul 15 (1),CLE,@,TEX,L,3-8,CG,36,8.0,2,0,1,3,0,LF
88 (2),Jul 17,CLE,@,TEX,W,6-1,CG,36,9.0,0,0,0,0,0,LF
90 (1),Jul 21 (2),CLE,@,BOS,W,8-2,CG,33,9.0,1,0,0,1,0,LF
91,Jul 22,CLE,@,BOS,L,0-3,CG,35,8.0,1,0,0,1,0,LF
92,Jul 23,CLE,@,BOS,W,9-8,CG,44,9.0,0,0,0,0,0,LF
93,Jul 24,CLE,,TEX,L,1-4,CG,38,9.0,2,0,0,2,0,LF
94,Jul 25,CLE,,TEX,L,4-6,CG,42,9.0,2,0,1,3,0,LF
95,Jul 27,CLE,@,KCR,L,4-5,CG,46,10.0,0,0,0,0,0,LF
96,Jul 28,CLE,@,KCR,L,4-5,CG,45,10.2,5,0,0,5,0,LF
97,Jul 29,CLE,,MIN,L,1-3,CG,37,9.0,2,0,0,2,0,LF
98,Jul 30,CLE,,MIN,L,3-4,GS,35,8.0,3,0,0,3,0,LF
99,Jul 31 (1),CLE,,MIN,W,9-2,CG,36,9.0,2,0,0,2,0,LF
101 (1),Aug 2 (1),CLE,@,MIL,W,9-2,CG,36,9.0,5,0,1,6,0,LF
103 (1),Aug 3,CLE,@,MIL,L,4-7,CG,40,8.0,1,0,0,1,0,LF
104,Aug 5,CLE,@,MIN,L,10-14,CG,44,8.0,3,0,0,3,0,LF
105,Aug 6,CLE,@,MIN,L,5-6,CG,39,8.2,3,0,0,3,0,LF
106,Aug 7,CLE,@,MIN,L,1-11,CG,43,8.0,7,0,0,7,0,LF
108 (1),Aug 9,CLE,@,BAL,L,1-3,CG,31,8.0,1,0,0,1,0,LF
110 (1),Aug 11,CLE,@,CHW,W,3-1,CG,34,9.0,3,0,1,4,0,LF
111,Aug 12 (1),CLE,,MIL,W,2-0,CG,29,9.0,6,0,0,6,0,LF
112,Aug 12 (2),CLE,,MIL,W,5-4,CG,38,9.0,0,0,0,0,0,LF
113,Aug 13,CLE,,MIL,L,1-6,CG,38,9.0,4,0,0,4,0,LF
114,Aug 14 (1),CLE,,MIL,W,12-4,CG,36,9.0,3,0,0,3,0,LF
116 (1),Aug 15,CLE,,OAK,W,7-2,CG,36,9.0,1,0,0,1,0,LF
117,Aug 16,CLE,,OAK,L,3-7,CG,40,9.0,1,0,0,1,0,LF
118,Aug 17,CLE,,KCR,L,3-5,CG,33,9.0,1,0,0,1,0,LF
119,Aug 18,CLE,,KCR,L,0-4,CG,38,9.0,2,0,0,2,0,LF
120,Aug 19,CLE,@,OAK,W,2-1,CG,33,9.0,4,1,0,5,0,LF
121,Aug 20,CLE,@,OAK,W,5-4,CG,46,12.0,4,0,0,4,0,LF
122,Aug 21,CLE,@,OAK,W,4-1,CG,34,9.0,5,0,0,5,0,LF
123,Aug 22 (1),CLE,@,SEA,W,12-1,CG,32,9.0,1,0,0,1,0,LF
124,Aug 22 (2),CLE,@,SEA,L,3-4,CG,35,8.0,1,0,0,1,0,LF
125,Aug 24 (1),CLE,@,CAL,W,5-3,CG,34,9.0,2,1,0,3,0,LF
126,Aug 24 (2),CLE,@,CAL,L,2-5,CG,35,8.0,4,1,1,6,0,LF
127,Aug 26,CLE,,SEA,L,2-4,CG,38,9.0,1,0,0,1,0,LF
128,Aug 27,CLE,,SEA,W,10-0,CG,29,9.0,3,0,0,3,0,LF
129,Aug 28,CLE,,SEA,W,10-6,CG,45,9.0,4,1,0,5,1,LF
130,Aug 29,CLE,,CHW,W,9-2,CG,34,9.0,0,0,0,0,0,LF
131,Aug 30,CLE,,CHW,L,1-3,CG,35,9.0,4,0,0,4,0,LF
132,Aug 31,CLE,@,BOS,W,4-3,CG,38,9.0,3,0,0,3,0,LF
133,Sep 1,CLE,@,BOS,L,1-3,GS,26,6.0,0,0,0,0,0,LF
134,Sep 2,CLE,,CAL,W,3-1,GS,32,7.0,1,0,0,1,0,LF
135,Sep 3,CLE,,CAL,L,2-3,GS,24,6.0,0,0,0,0,0,LF
136,Sep 4,CLE,,CAL,L,3-7,CG,48,9.0,3,0,0,3,0,LF
137,Sep 5 (1),CLE,,NYY,W,4-3,GS,29,7.0,2,0,0,2,0,LF
138,Sep 5 (2),CLE,,NYY,W,5-4,CG,35,9.0,1,0,0,1,0,LF
139,Sep 6,CLE,,NYY,L,3-8,CG,41,9.0,4,1,0,5,0,LF
140,Sep 7,CLE,,NYY,L,3-4,CG,44,10.0,2,0,1,3,0,LF
141,Sep 8,CLE,,NYY,L,3-4,CG,39,9.0,2,0,0,2,0,LF
142,Sep 9,CLE,@,BAL,L,1-7,CG,39,8.0,3,0,0,3,0,LF
143,Sep 10,CLE,@,BAL,L,5-6,GS,31,8.0,0,0,0,0,0,LF
144,Sep 11,CLE,@,BAL,L,5-9,CG,41,8.0,3,1,0,4,0,LF
145,Sep 12,CLE,,DET,W,8-1,CG,34,9.0,2,0,0,2,0,LF
146,Sep 14 (1),CLE,,DET,L,3-5,CG,44,9.0,3,0,0,3,0,LF
147,Sep 14 (2),CLE,,DET,L,1-2,CG,39,10.0,2,0,0,2,0,LF
148,Sep 17 (1),CLE,,TOR,W,6-3,CG,37,9.0,2,0,0,2,0,LF
149,Sep 17 (2),CLE,,TOR,L,5-6,CG,42,9.0,2,0,0,2,0,LF
150,Sep 18,CLE,,TOR,L,4-7,CG,39,9.0,3,0,0,3,0,LF
151,Sep 19,CLE,@,DET,L,4-6,CG,36,8.0,1,0,0,1,0,LF
152,Sep 20,CLE,@,DET,L,4-5,CG,44,9.1,5,0,0,5,0,LF
153,Sep 23,CLE,,BAL,W,3-2,CG,36,9.0,1,0,0,1,0,LF
154,Sep 24,CLE,,BAL,L,1-4,CG,36,9.0,3,0,0,3,0,LF
155,Sep 25,CLE,,BAL,W,9-4,CG,34,9.0,1,0,0,1,0,LF
156,Sep 26,CLE,@,NYY,L,2-4,CG,41,8.0,2,0,0,2,0,LF
157,Sep 27,CLE,@,NYY,L,1-2,CG,32,8.1,1,0,0,1,0,LF
158,Sep 28,CLE,@,NYY,L,0-10,CG,39,8.0,2,0,0,2,0,LF
159,Sep 29,CLE,@,NYY,W,4-1,CG,36,9.0,3,0,0,3,0,LF
160,Oct 2 (1),CLE,@,TOR,L,1-2,CG,40,10.2,2,0,0,2,0,LF
161,Oct 2 (2),CLE,@,TOR,W,5-4,GS,16,4.0,1,0,0,1,0,LF
