32 (1),May 9,OAK,,SEA,L,1-4,GS,31,8.0,6,0,0,6,1,1B
33,May 11,OAK,@,BAL,L,3-4,CG,37,8.0,7,1,0,8,0,1B
34,May 12,OAK,@,BAL,W,12-2,CG,34,9.0,11,0,0,11,2,1B
35,May 13,OAK,@,BAL,L,1-5,CG,29,8.0,9,1,0,10,1,1B
36,May 14,OAK,@,NYY,L,1-3,CG,35,8.0,11,0,0,11,0,1B
37,May 15,OAK,@,NYY,L,6-9,CG,42,8.0,3,0,0,3,1,1B
38,May 16,OAK,@,NYY,L,6-7,CG,40,9.0,5,1,0,6,1,1B
39,May 18,OAK,@,DET,L,4-8,CG,27,5.0,5,0,0,5,0,1B
40,May 19,OAK,@,DET,L,4-5,CG,38,8.0,6,1,0,7,1,1B
41,May 20,OAK,@,DET,L,3-4,GS,26,6.0,9,0,0,9,1,1B
42,May 22,OAK,,BAL,W,6-4,CG,42,9.0,3,0,0,3,0,1B
43,May 23,OAK,,BAL,L,5-9,CG,46,9.0,3,0,0,3,0,1B
44,May 24,OAK,,BAL,W,3-2,CG,41,9.0,11,0,1,12,0,1B
45,May 25,OAK,,NYY,W,10-7,CG,48,9.0,5,1,0,6,1,1B
46,May 26,OAK,,NYY,L,4-8,CG,45,9.0,12,0,0,12,1,1B
47,May 27,OAK,,NYY,W,7-1,CG,36,9.0,9,1,0,10,1,1B
48,May 28,OAK,,DET,L,2-6,CG,44,9.0,1,0,0,1,0,1B
49,May 29,OAK,,DET,W,8-5,CG,35,9.0,13,0,1,14,0,1B
50,May 30,OAK,,DET,L,1-2,CG,33,9.0,6,3,0,9,0,1B
51,Jun 1,OAK,@,CHW,L,4-6,CG,34,8.0,12,1,0,13,0,1B
52,Jun 2,OAK,@,CHW,W,6-3,CG,35,9.0,5,0,0,5,1,1B
53,Jun 3,OAK,@,CHW,L,2-3,CG,35,8.1,8,0,0,8,0,1B
54,Jun 4,OAK,@,CLE,W,7-3,CG,40,9.0,8,0,0,8,3,1B
55,Jun 5,OAK,@,CLE,W,4-2,GS,34,8.0,9,2,0,11,1,1B
56,Jun 6,OAK,@,CLE,L,6-7,GS,36,7.0,5,0,0,5,1,1B
57,Jun 8,OAK,@,TEX,L,4-8,CG,40,8.0,5,0,0,5,0,1B
58,Jun 9,OAK,@,TEX,L,3-4,CG,50,11.2,14,0,0,14,2,1B
59,Jun 10,OAK,@,TEX,L,1-3,CG,33,8.0,7,0,0,7,3,1B
60,Jun 11,OAK,@,TEX,L,3-6,GF,3,1.0,0,0,0,0,0,PH 1B
61,Jun 12,OAK,,CLE,L,5-11,CG,47,9.0,8,1,1,10,1,1B
62,Jun 13,OAK,,CLE,W,3-1,CG,34,9.0,8,0,0,8,0,1B
63,Jun 14,OAK,,CLE,W,7-6,CG,44,9.0,7,0,0,7,1,1B
64,Jun 15,OAK,,CHW,W,2-1,CG,36,9.0,9,1,0,10,2,1B
65,Jun 16,OAK,,CHW,W,6-4,CG,37,9.0,7,2,0,9,2,1B
66,Jun 17,OAK,,CHW,L,4-9,CG,44,9.0,6,0,0,6,2,1B
67,Jun 18,OAK,,KCR,W,10-2,CG,37,9.0,12,0,0,12,2,1B
68,Jun 19,OAK,,KCR,L,2-6,CG,44,9.0,12,0,0,12,2,1B
70 (1),Jun 22,OAK,,TEX,L,0-4,CG,37,9.0,8,1,0,9,1,1B
71,Jun 23,OAK,,TEX,W,5-1,CG,30,9.0,8,0,0,8,0,1B
72,Jun 24,OAK,,TEX,W,4-2,CG,36,9.0,5,0,0,5,1,1B
73,Jun 25,OAK,@,KCR,L,0-16,CG,44,8.0,10,0,0,10,0,1B
74,Jun 26 (1),OAK,@,KCR,W,8-4,CG,37,9.0,9,2,0,11,1,1B
75,Jun 26 (2),OAK,@,KCR,W,6-1,GF,14,3.0,3,0,0,3,0,1B
76,Jun 27,OAK,@,KCR,W,9-5,CG,36,9.0,14,0,0,14,0,1B
77,Jun 28,OAK,@,TOR,L,6-9,CG,42,8.0,7,1,0,8,0,1B
78,Jun 29,OAK,@,TOR,W,2-1,CG,35,9.0,4,0,0,4,0,1B
79,Jun 30,OAK,@,TOR,L,1-6,CG,35,8.0,10,0,0,10,1,1B
80,Jul 1,OAK,@,TOR,L,6-7,CG,37,8.0,6,0,0,6,1,1B
81,Jul 2,OAK,@,BOS,W,9-6,CG,49,11.0,12,2,1,15,2,1B
82,Jul 3,OAK,@,BOS,L,5-6,CG,43,8.0,6,0,0,6,3,1B
83,Jul 4,OAK,@,BOS,L,9-13,CG,48,9.1,10,0,0,10,0,1B
84,Jul 5,OAK,@,MIL,L,5-7,CG,41,8.0,7,1,0,8,2,1B
85,Jul 6 (1),OAK,@,MIL,W,7-6,GF,3,1.0,1,0,0,1,0,PH 1B
86,Jul 6 (2),OAK,@,MIL,W,11-0,CG,37,9.0,7,0,0,7,1,1B
87,Jul 7,OAK,@,MIL,W,8-2,CG,32,9.0,10,0,0,10,1,1B
88,Jul 8,OAK,@,MIL,W,4-1,CG,35,9.0,10,1,0,11,1,1B
89,Jul 12,OAK,,TOR,W,7-4,CG,38,9.0,7,2,0,9,0,1B
90,Jul 13,OAK,,TOR,L,3-6,CG,44,9.0,9,0,0,9,1,1B
91,Jul 14,OAK,,TOR,L,1-2,GS,30,7.0,6,0,1,7,0,1B
92,Jul 15,OAK,,TOR,L,3-6,CG,38,9.0,10,0,0,10,2,1B
93,Jul 16,OAK,,BOS,L,1-4,CG,35,9.0,7,0,0,7,2,1B
94,Jul 17,OAK,,BOS,L,1-6,CG,39,9.0,12,2,0,14,2,1B
95,Jul 18,OAK,,BOS,W,7-2,CG,33,9.0,6,0,0,6,1,1B
96,Jul 19,OAK,,MIL,W,4-1,CG,33,9.0,7,0,0,7,1,1B
97,Jul 20,OAK,,MIL,L,7-9,CG,47,9.0,7,0,0,7,2,1B
98,Jul 21,OAK,,MIL,L,4-7,CG,49,10.0,8,1,0,9,1,1B
99,Jul 22,OAK,,MIL,W,5-4,CG,33,9.0,9,0,0,9,1,1B
100,Jul 23,OAK,@,MIN,L,4-14,CG,45,8.0,6,0,0,6,1,1B
102 (1),Jul 25,OAK,@,MIN,W,1-0,CG,33,9.0,14,1,0,15,1,1B
103,Jul 27,OAK,@,SEA,L,2-12,GS,42,7.0,4,1,0,5,0,1B
105 (1),Jul 29,OAK,@,SEA,L,1-4,CG,36,8.0,5,0,0,5,0,1B
106,Jul 30,OAK,,CAL,L,4-5,CG,48,12.0,8,0,0,8,1,1B
107,Jul 31,OAK,,CAL,L,3-7,CG,43,9.0,8,1,0,9,0,1B
108,Aug 1,OAK,,CAL,L,4-6,GF,5,1.0,0,1,0,1,0,PH 1B
109,Aug 3 (1),OAK,,SEA,W,5-3,CG,35,9.0,14,0,0,14,0,1B
110,Aug 3 (2),OAK,,SEA,W,11-7,GS,26,6.0,8,2,0,10,1,1B
111,Aug 4,OAK,,SEA,W,4-2,CG,38,9.0,7,1,0,8,0,1B
112,Aug 5,OAK,,SEA,W,5-4,CG,38,9.0,8,2,0,10,1,1B
113,Aug 6,OAK,,MIN,L,4-7,CG,46,9.0,9,1,0,10,1,1B
115 (1),Aug 8,OAK,,MIN,W,5-0,CG,31,9.0,5,0,0,5,1,1B
116,Aug 9,OAK,@,CAL,W,5-4,CG,37,9.0,8,0,0,8,2,1B
118 (1),Aug 11,OAK,@,CAL,W,3-2,GS,29,7.0,5,0,0,5,2,1B
119,Aug 12,OAK,@,CAL,L,9-10,CG,39,8.0,10,0,0,10,1,1B
120,Aug 14,OAK,@,BAL,W,4-3,GF,3,1.0,2,0,0,2,0,PH 1B
121,Aug 15,OAK,@,BAL,W,6-1,CG,38,9.0,8,0,0,8,1,1B
122,Aug 16,OAK,@,BAL,W,8-1,CG,31,9.0,11,0,0,11,2,1B
123,Aug 17,OAK,@,NYY,W,7-3,CG,39,9.0,8,1,0,9,2,1B
124,Aug 18,OAK,@,NYY,L,0-8,CG,39,8.0,10,0,0,10,2,1B
125,Aug 19,OAK,@,NYY,L,6-9,GF,21,3.0,2,0,0,2,0,PH 1B
126,Aug 20,OAK,@,DET,L,1-14,CG,49,8.0,8,1,0,9,3,1B
127,Aug 21,OAK,@,DET,L,6-12,CG,46,8.0,4,1,0,5,0,1B
128,Aug 22,OAK,@,DET,L,4-11,CG,43,8.0,5,0,0,5,1,1B
129,Aug 24,OAK,,BAL,L,2-4,CG,40,9.0,5,0,0,5,0,1B
131 (1),Aug 26,OAK,,BAL,L,6-13,CG,50,9.0,4,1,0,5,2,1B
132,Aug 27,OAK,,NYY,L,7-8,CG,43,9.0,6,1,0,7,1,1B
133,Aug 28,OAK,,NYY,W,4-3,GF,6,1.0,0,1,0,1,0,1B
134,Aug 29,OAK,,NYY,L,1-4,CG,41,9.0,10,0,0,10,0,1B
135,Aug 31,OAK,,DET,W,7-6,GS,44,10.0,13,1,0,14,1,1B
136,Sep 1,OAK,,DET,W,7-5,GS,30,7.0,6,0,0,6,0,1B
137,Sep 2,OAK,,DET,L,3-6,GS,36,8.0,5,0,0,5,1,1B
139 (1),Sep 4,OAK,@,CHW,L,2-12,GS,41,7.0,9,0,0,9,0,1B
140,Sep 5,OAK,@,CHW,W,5-4,CG,42,9.0,5,0,0,5,1,1B
141,Sep 6,OAK,@,CHW,L,3-7,CG,37,8.0,5,1,0,6,1,1B
142,Sep 7,OAK,@,CLE,L,2-13,GS,35,6.0,5,0,0,5,0,1B
143,Sep 8,OAK,@,CLE,W,9-5,GF,21,4.0,4,1,0,5,0,PH 1B
144,Sep 9,OAK,@,CLE,L,5-7,GS,28,5.0,4,0,0,4,0,1B
145,Sep 10,OAK,,CHW,W,1-0,GS,25,7.0,7,1,0,8,1,1B
146,Sep 11,OAK,,CHW,W,4-1,GS,30,8.0,5,1,0,6,2,1B
147,Sep 12,OAK,,CHW,L,2-4,CG,36,9.0,12,0,0,12,0,1B
148,Sep 14,OAK,,CLE,L,1-6,GF,14,3.0,3,0,0,3,1,PH 1B
149,Sep 15,OAK,,CLE,L,3-6,GS,27,6.0,4,1,0,5,1,1B
150,Sep 16,OAK,,CLE,L,4-8,GS,31,7.0,3,0,0,3,0,1B
153 (2),Sep 19,OAK,,TEX,W,8-7,CG,44,9.0,9,0,0,9,2,1B
154,Sep 21,OAK,@,KCR,L,4-7,GF,3,1.0,2,0,0,2,0,PH 1B
156 (1),Sep 23,OAK,@,KCR,W,5-1,CG,35,9.0,13,0,0,13,1,1B
157,Sep 24,OAK,@,TEX,W,10-6,GF,14,3.0,1,0,0,1,0,PH 1B
158,Sep 25,OAK,@,TEX,W,7-5,GS,36,8.0,3,1,0,4,0,1B
159,Sep 26,OAK,@,TEX,W,7-5,CG,45,9.0,8,2,1,11,1,1B
160,Sep 28,OAK,,KCR,L,5-6,GF,4,1.0,0,0,0,0,0,1B
161,Sep 29,OAK,,KCR,W,6-2,CG,31,9.0,13,0,0,13,1,1B
162,Sep 30,OAK,,KCR,W,8-2,GS,14,4.0,7,0,0,7,1,1B
