29,May 9,SEA,,CLE,L,1-4,CG,41,9.0,13,2,0,15,1,1B
30,May 10,SEA,,CLE,L,3-5,CG,40,9.0,6,4,0,10,1,1B
31,May 11,SEA,,CLE,W,9-4,GS,22,6.0,10,0,0,10,1,1B
33 (1),May 15,SEA,@,TOR,L,0-1,CG,32,8.0,9,1,0,10,0,1B
35 (1),May 17,SEA,@,CHW,L,0-4,CG,36,8.0,6,1,0,7,1,1B
36,May 18,SEA,@,CHW,L,5-6,CG,36,8.0,11,0,0,11,0,1B
37,May 19,SEA,,MIL,W,4-3,GS,47,11.0,14,0,0,14,0,1B
38,May 20,SEA,,MIL,L,5-14,CG,49,9.0,10,0,0,10,0,1B
39,May 21,SEA,,MIL,W,6-5,CG,38,9.0,13,0,0,13,1,1B
40,May 23,SEA,,CHW,W,8-0,GF,16,4.0,4,1,0,5,1,PH 1B
41,May 24,SEA,,CHW,W,5-4,CG,36,9.0,13,0,0,13,3,1B
42,May 25,SEA,,CHW,W,8-3,CG,35,9.0,8,0,0,8,0,1B
43,May 26,SEA,@,MIL,L,1-11,CG,42,8.0,11,0,0,11,0,1B
44,May 27,SEA,@,MIL,L,1-4,CG,34,8.0,5,1,0,6,0,1B
45,May 28,SEA,@,MIL,L,0-7,CG,37,8.0,7,0,0,7,2,1B
46,May 30,SEA,@,CLE,W,4-3,CG,40,10.0,9,0,0,9,2,1B
47,May 31,SEA,@,CLE,L,2-5,CG,39,8.0,9,2,0,11,1,1B
48,Jun 1,SEA,@,CLE,W,8-7,GF,34,6.0,6,0,0,6,0,PH 1B
49,Jun 2,SEA,@,DET,T,3-3,CG,54,13.0,13,1,0,14,2,1B
50,Jun 3,SEA,@,DET,L,2-4,CG,33,8.2,7,0,0,7,2,1B
51,Jun 4,SEA,@,DET,L,2-8,CG,41,8.0,6,0,0,6,0,1B
52,Jun 6,SEA,,NYY,L,0-3,CG,39,9.0,9,0,0,9,2,1B
53,Jun 7,SEA,,NYY,L,0-1,CG,33,9.0,10,0,0,10,4,1B
55 (1),Jun 9,SEA,,BOS,W,8-7,CG,57,13.0,12,0,0,12,3,1B
56,Jun 10,SEA,,BOS,L,4-5,CG,44,11.0,11,0,0,11,0,1B
57,Jun 11,SEA,,BOS,L,5-7,CG,40,9.0,7,2,0,9,2,1B
58,Jun 12,SEA,,BAL,L,1-4,CG,35,9.0,17,0,0,17,2,1B
61 (2),Jun 15,SEA,,BAL,L,3-9,CG,47,9.0,6,0,0,6,1,1B
64 (2),Jun 18,SEA,@,BOS,L,2-6,CG,35,8.0,11,1,0,12,1,1B
65,Jun 19,SEA,@,BOS,L,0-2,CG,34,8.0,12,0,0,12,1,1B
66,Jun 20,SEA,@,BAL,W,3-1,CG,32,9.0,8,0,0,8,0,1B
67,Jun 21,SEA,@,BAL,L,0-9,CG,38,8.0,6,0,0,6,2,1B
68,Jun 22,SEA,@,BAL,W,7-5,CG,38,9.0,10,1,0,11,3,1B
69,Jun 24,SEA,@,TEX,L,4-5,CG,39,8.2,11,0,0,11,1,1B
70,Jun 25,SEA,@,TEX,L,1-6,CG,34,8.0,7,2,0,9,2,1B
72 (1),Jun 27,SEA,,KCR,L,1-2,CG,39,9.0,13,1,0,14,2,1B
73,Jun 28,SEA,,KCR,L,2-4,CG,42,9.0,7,0,0,7,1,1B
74,Jun 29,SEA,,KCR,W,7-2,CG,35,9.0,12,0,0,12,1,1B
75,Jun 30,SEA,,TEX,L,5-11,CG,46,9.0,8,2,0,10,1,1B
76,Jul 1,SEA,,TEX,W,6-5,CG,38,9.0,6,1,0,7,1,1B
77,Jul 2,SEA,,TEX,L,3-6,CG,40,9.0,12,0,0,12,0,1B
78,Jul 3,SEA,@,KCR,W,13-2,CG,36,9.0,17,0,1,18,2,1B
80 (1),Jul 5,SEA,@,KCR,L,4-5,CG,34,8.0,7,0,0,7,1,1B
82 (1),Jul 10,SEA,,MIN,L,4-12,CG,51,9.0,8,0,0,8,2,1B
83,Jul 11,SEA,,MIN,L,3-6,CG,39,9.0,14,3,0,17,2,1B
84,Jul 12,SEA,@,MIN,L,3-8,CG,36,8.0,7,1,0,8,2,1B
85,Jul 13,SEA,@,MIN,L,6-7,GS,36,8.0,11,1,1,13,1,1B
86,Jul 14,SEA,@,MIN,W,8-5,CG,37,9.0,13,3,0,16,2,1B
87,Jul 16,SEA,,TOR,L,0-5,CG,35,9.0,9,0,0,9,1,1B
88,Jul 17,SEA,,TOR,W,5-3,CG,35,9.0,9,1,0,10,0,1B
89,Jul 18,SEA,,DET,L,3-5,CG,45,10.0,14,1,1,16,3,1B
92 (2),Jul 21,SEA,,CLE,W,7-0,CG,35,9.0,9,2,0,11,1,1B
93,Jul 22,SEA,,CLE,L,0-4,CG,36,9.0,9,1,0,10,2,1B
94,Jul 23,SEA,,CLE,L,6-12,CG,55,11.0,11,1,0,12,1,1B
95,Jul 25,SEA,@,TOR,L,3-5,CG,36,8.0,10,0,0,10,0,1B
96,Jul 26 (1),SEA,@,TOR,W,7-2,CG,33,9.0,9,1,0,10,0,1B
97,Jul 26 (2),SEA,@,TOR,L,5-7,CG,34,8.0,7,0,0,7,1,1B
98,Jul 27,SEA,@,TOR,L,0-5,CG,33,8.0,7,0,0,7,0,1B
99,Jul 28,SEA,@,CLE,L,3-7,CG,38,8.0,9,0,0,9,1,1B
100,Jul 29,SEA,@,CLE,L,2-7,CG,41,8.0,12,0,0,12,1,1B
101,Jul 30,SEA,@,CLE,L,2-5,CG,35,8.0,11,2,0,13,0,1B
102,Aug 1 (1),SEA,@,DET,L,0-1,CG,30,8.1,9,2,0,11,0,1B
103,Aug 1 (2),SEA,@,DET,L,2-5,CG,32,8.0,11,0,0,11,1,1B
104,Aug 2,SEA,@,DET,L,3-9,CG,41,8.0,10,2,0,12,2,1B
105,Aug 3,SEA,@,DET,L,3-4,CG,37,8.0,10,2,0,12,0,1B
106,Aug 4,SEA,@,CAL,L,3-8,CG,41,8.0,7,0,0,7,0,1B
107,Aug 5,SEA,@,CAL,L,4-5,GS,25,5.2,6,1,0,7,3,1B
119 (11),Aug 19,SEA,,NYY,L,1-3,CG,38,9.0,11,0,0,11,1,1B
120,Aug 20,SEA,,NYY,L,4-6,CG,42,9.0,16,0,0,16,0,1B
121,Aug 21,SEA,,NYY,W,6-4,CG,45,9.0,6,1,0,7,4,1B
122,Aug 22,SEA,,BOS,L,0-1,CG,38,9.0,16,0,0,16,1,1B
123,Aug 23,SEA,,BOS,W,3-1,CG,33,9.0,12,0,0,12,3,1B
124,Aug 24,SEA,,BOS,L,7-10,CG,43,9.0,7,1,0,8,1,1B
125,Aug 25,SEA,,BAL,W,10-5,CG,39,9.0,10,3,0,13,1,1B
126,Aug 26,SEA,,BAL,W,2-1,CG,34,9.0,9,0,0,9,0,1B
127,Aug 28,SEA,@,NYY,L,5-6,CG,37,8.0,7,0,0,7,1,1B
128,Aug 29,SEA,@,NYY,L,1-5,CG,36,8.0,14,0,0,14,1,1B
129,Aug 30,SEA,@,NYY,L,3-9,CG,42,8.0,12,1,0,13,1,1B
130,Aug 31,SEA,@,NYY,W,1-0,GS,30,7.0,5,0,0,5,0,1B
131,Sep 1,SEA,@,BAL,L,4-5,CG,35,8.0,10,0,0,10,0,1B
134 (2),Sep 4,SEA,@,BOS,W,7-4,CG,34,9.0,5,1,0,6,1,1B
135,Sep 5,SEA,@,BOS,W,4-2,CG,36,9.0,9,1,0,10,1,1B
136,Sep 6,SEA,@,BOS,L,1-5,CG,33,8.0,9,0,0,9,0,1B
137,Sep 7,SEA,@,BOS,W,12-6,GS,37,7.0,4,0,0,4,1,1B
138,Sep 8,SEA,@,CHW,L,2-3,CG,48,11.2,17,1,0,18,1,1B
139,Sep 9,SEA,@,CHW,W,4-1,CG,35,9.0,10,0,0,10,1,1B
140,Sep 10,SEA,@,CHW,L,3-4,CG,36,8.0,5,1,0,6,1,1B
141,Sep 12,SEA,,MIL,L,1-7,CG,40,9.0,7,1,0,8,1,1B
143 (1),Sep 14,SEA,,MIL,L,2-3,GF,6,2.0,2,0,0,2,1,PH 1B
144,Sep 15,SEA,,CHW,W,12-1,GS,30,7.0,12,0,0,12,0,1B
145,Sep 16,SEA,,CHW,L,1-2,CG,33,9.0,13,2,0,15,1,1B
147 (1),Sep 18,SEA,,CHW,L,4-5,GF,11,2.0,0,0,0,0,0,PH 1B
148,Sep 19,SEA,@,MIL,L,0-4,CG,33,8.0,4,0,0,4,0,1B
149,Sep 20,SEA,@,MIL,L,4-8,CG,40,8.0,7,0,0,7,0,1B
150,Sep 21,SEA,@,MIL,W,7-5,CG,44,9.0,13,1,0,14,0,1B
151,Sep 22,SEA,,KCR,W,5-4,CG,45,11.0,8,2,1,11,0,1B
152,Sep 23,SEA,,KCR,W,7-3,CG,35,9.0,13,2,0,15,2,1B
153,Sep 24,SEA,,KCR,W,4-2,GF,9,2.0,3,0,0,3,0,PH 1B
154,Sep 25,SEA,,TEX,W,7-6,CG,44,11.0,18,1,1,20,1,1B
155,Sep 26,SEA,,TEX,W,7-2,CG,36,9.0,12,0,0,12,2,1B
156,Sep 27,SEA,,TEX,L,3-7,CG,39,9.0,10,1,0,11,3,1B
157,Sep 28,SEA,,TEX,L,1-4,CG,41,9.0,12,1,1,14,1,1B
159 (1),Oct 1,SEA,@,KCR,L,1-4,CG,34,8.0,15,0,0,15,0,1B
160,Oct 2,SEA,@,KCR,L,2-6,CG,38,8.0,10,0,0,10,0,1B
162 (1),Oct 4,SEA,@,TEX,L,6-11,CG,44,8.0,8,0,0,8,1,1B
