191,27,May 10,CAL,@,OAK,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.303,.378,.354,.732,5,.98,-0.094,-0.99,1B
192,28,May 11,CAL,@,OAK,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.350,.723,5,1.28,-0.068,-0.59,1B
193,29,May 12,CAL,,TEX,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.370,.346,.716,4,1.46,-0.110,-0.62,1B
194,30,May 13,CAL,,TEX,W,7-5,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.291,.366,.336,.702,5,.82,0.115,0.77,1B
195,31,May 14,CAL,,MIN,L,4-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.375,.342,.717,4,1.03,0.023,0.70,1B
196,32,May 15 (1),CAL,,MIN,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.379,.342,.721,4,.60,0.026,0.19,1B
197,33,May 15 (2),CAL,,MIN,L,5-15,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.372,.331,.703,4,.28,0.006,-0.85,1B
198,34,May 16,CAL,,MIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.320,.682,5,1.09,-0.100,-1.56,1B
199,35,May 17,CAL,@,CHW,W,10-5,CG,5,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.281,.370,.320,.690,5,.33,0.021,1.44,1B
200,36,May 18,CAL,@,CHW,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.367,.313,.680,5,.34,-0.018,-0.15,1B
201,37,May 20,CAL,@,TEX,W,6-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.370,.313,.684,4,1.12,0.054,0.49,1B
202,38,May 21,CAL,@,TEX,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.304,.665,4,.80,-0.082,-0.84,1B
203,39,May 22,CAL,@,TEX,W,5-1,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.268,.358,.303,.661,4,.77,-0.058,-0.43,1B
204,40,May 23,CAL,@,TEX,L,0-9,CG(5),2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.360,.306,.665,5,.48,0.039,0.49,1B
205,41,May 24,CAL,,CHW,L,3-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.369,.313,.682,4,.70,0.089,0.91,1B
206,42,May 25,CAL,,CHW,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.366,.311,.678,4,1.22,-0.078,-0.31,1B
207,43,May 26,CAL,,CHW,L,0-1,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.303,.661,5,1.40,-0.087,-0.55,1B
208,44,May 27,CAL,,CHW,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.308,.669,4,1.28,0.012,-0.21,1B
209,45,May 28,CAL,,KCR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.359,.307,.665,4,1.36,-0.093,-0.74,1B
210,46,May 29 (1),CAL,,KCR,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.362,.307,.669,4,1.59,-0.118,-0.92,1B
211,47,May 29 (2),CAL,,KCR,W,7-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.365,.308,.672,4,1.81,0.269,1.33,1B
212,48,May 30,CAL,,KCR,L,2-3,CG(14),7,5,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.276,.367,.305,.671,4,2.18,0.244,0.89,1B
213,49,May 31,CAL,@,MIN,W,3-2,CG,4,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.371,.316,.688,4,.97,0.076,1.06,1B
214,50,Jun 1,CAL,@,MIN,W,6-4,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.279,.369,.313,.682,4,.62,0.051,0.00,1B
215,51,Jun 2,CAL,@,MIN,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.370,.311,.681,4,1.32,0.060,-0.23,1B
216,52,Jun 4,CAL,@,BOS,W,5-4,CG(10),5,1,0,0,0,0,0,1,3,2,0,0,0,1,0,0,0,0,.277,.375,.310,.685,5,2.10,0.033,0.44,LF 1B
217,53,Jun 5,CAL,@,BOS,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.377,.310,.687,5,.77,0.047,0.30,LF
218,54,Jun 6,CAL,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.304,.674,5,.98,-0.102,-1.07,LF
219,55,Jun 8,CAL,@,NYY,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.373,.304,.677,5,2.00,0.088,0.94,LF
220,56,Jun 9,CAL,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.298,.664,3,1.63,-0.170,-1.19,LF 1B
221,57,Jun 10,CAL,@,NYY,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.360,.292,.652,5,.48,-0.047,-0.58,LF 1B
222,58,Jun 11,CAL,@,DET,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.291,.650,5,1.40,-0.004,-0.27,LF
223,59,Jun 12,CAL,@,DET,L,4-10,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.359,.290,.650,5,.67,0.027,0.01,LF
224,60,Jun 13,CAL,@,DET,W,10-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.289,.647,5,.09,-0.002,-0.09,1B
225,62 (1),Jun 15,CAL,,MIL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.352,.284,.636,5,.90,-0.089,-0.80,1B
226,64 (1),Jun 17,CAL,,MIL,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.284,.636,5,.94,0.046,0.30,LF
227,65,Jun 18,CAL,,BOS,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.350,.281,.631,7,1.22,-0.030,-0.29,1B
228,66,Jun 19,CAL,,BOS,W,5-3,CG,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.290,.648,6,.62,0.074,0.71,LF
229,67,Jun 20,CAL,,BOS,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.288,.643,6,1.96,-0.115,-0.52,LF
230,68,Jun 21,CAL,,MIN,W,2-1,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.357,.289,.646,5,.78,0.016,0.40,LF
231,69,Jun 22,CAL,,MIN,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.284,.636,5,.60,-0.060,-0.79,LF
232,70,Jun 23,CAL,,OAK,L,2-8,GS-8,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.355,.283,.638,5,.55,-0.014,0.02,LF
233,71,Jun 24,CAL,,OAK,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.286,.643,5,.50,0.033,0.67,LF
234,72,Jun 25,CAL,@,KCR,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.285,.641,9,1.47,-0.037,-0.41,PH
235,73,Jun 26,CAL,@,KCR,L,0-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.354,.282,.636,5,.95,-0.029,-0.29,LF
236,76 (2),Jun 30,CAL,@,CHW,W,2-1,10-10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.285,.641,9,2.24,0.081,0.37,PH
237,78 (1),Jul 2,CAL,@,MIN,L,5-6,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.359,.304,.663,5,1.30,0.237,2.67,RF LF
238,79,Jul 3,CAL,@,MIN,L,0-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.311,.675,6,.81,0.079,0.59,LF
239,80,Jul 4 (1),CAL,@,MIN,W,5-3,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.268,.362,.307,.670,6,1.53,0.040,0.32,LF
240,81,Jul 4 (2),CAL,@,MIN,L,5-9,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.361,.304,.665,6,.53,0.010,0.60,LF
241,82,Jul 5,CAL,,CLE,W,8-1,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.365,.304,.669,6,.40,0.034,0.07,LF
242,83,Jul 6,CAL,,CLE,L,3-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.370,.308,.678,6,.57,0.036,0.55,LF
243,85 (1),Jul 9,CAL,,BAL,L,3-4,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.371,.307,.678,2,3.39,-0.059,0.05,PH LF
244,86,Jul 10,CAL,,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.366,.303,.669,5,.88,-0.089,-0.76,LF
245,87,Jul 11,CAL,,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.298,.660,5,1.72,-0.172,-1.03,LF
246,88,Jul 15,CAL,@,BAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.358,.295,.653,6,1.02,-0.113,-1.03,LF
247,89,Jul 16,CAL,@,BAL,L,4-5,GS-9,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.360,.298,.658,6,1.44,0.164,1.12,LF
248,90,Jul 17,CAL,@,BAL,W,7-3,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.358,.297,.656,7,.73,0.095,0.61,LF
249,91,Jul 18,CAL,@,BAL,W,8-6,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.362,.298,.660,6,.64,0.065,0.25,LF
250,92,Jul 19 (1),CAL,@,MIL,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.300,.661,6,.59,0.024,0.00,LF
251,93,Jul 19 (2),CAL,@,MIL,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.359,.300,.659,5,.65,0.077,0.85,LF
252,94,Jul 20,CAL,@,MIL,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.260,.356,.297,.653,6,1.40,-0.097,-0.87,LF
253,95,Jul 21,CAL,@,CLE,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.355,.294,.649,6,.59,-0.038,-0.38,LF
254,96,Jul 22,CAL,@,CLE,L,5-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.299,.657,3,.97,0.089,0.95,LF
255,98 (1),Jul 24 (2),CAL,,TEX,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.357,.296,.653,5,.64,-0.048,-0.85,LF
256,99,Jul 25,CAL,,TEX,W,7-3,CG(11),5,3,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.258,.356,.293,.649,5,1.23,0.050,0.15,LF 1B
257,100,Jul 26,CAL,,KCR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.355,.292,.647,5,1.11,-0.133,-1.07,LF
258,101,Jul 27,CAL,,KCR,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.355,.292,.647,5,,,,LF
259,102,Jul 28,CAL,,KCR,L,2-3,CG(15),6,3,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,.255,.357,.290,.647,6,2.09,0.027,0.26,LF
260,103,Jul 30,CAL,,CHW,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.357,.290,.647,8,,,,LF
261,104,Jul 31,CAL,,CHW,W,3-2,GS-11,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.289,.645,6,1.64,-0.064,-0.45,LF 1B
262,105,Aug 1,CAL,,CHW,L,1-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.358,.290,.647,6,1.55,-0.020,-0.11,LF
263,106,Aug 3,CAL,@,TEX,W,4-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.357,.289,.646,6,.43,-0.011,-0.41,LF
264,107,Aug 4,CAL,@,TEX,W,9-6,CG,5,5,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.263,.362,.305,.668,5,.67,0.206,2.44,LF
265,108,Aug 5,CAL,@,TEX,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.303,.662,5,1.14,-0.087,-0.57,LF
266,110 (1),Aug 7,CAL,@,OAK,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.361,.303,.664,5,.75,-0.100,-0.24,LF
267,111,Aug 8 (1),CAL,@,OAK,L,3-9,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.358,.299,.657,5,1.60,-0.141,-0.97,LF
268,112,Aug 8 (2),CAL,@,OAK,L,8-13,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.356,.301,.656,6,1.29,-0.035,-0.46,LF
269,113,Aug 10,CAL,,BOS,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.303,.658,3,1.38,-0.008,0.11,LF
270,114,Aug 11,CAL,,BOS,W,6-0,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.356,.308,.664,3,.92,0.107,1.83,LF
271,115,Aug 12,CAL,,BOS,L,1-2,CG(10),4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.356,.308,.664,3,1.46,-0.091,-0.46,LF
272,117 (1),Aug 14,CAL,,MIL,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.354,.305,.659,3,.89,0.012,-0.05,LF
273,118,Aug 15,CAL,,MIL,L,3-5,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.355,.307,.662,9,2.84,0.137,1.00,PH
274,119,Aug 17,CAL,@,DET,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.352,.304,.656,3,1.95,-0.047,-0.31,LF
275,120,Aug 18,CAL,@,DET,W,5-4,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.304,.655,3,1.38,-0.040,-0.32,LF
276,121,Aug 19,CAL,@,DET,L,3-4,GS-8,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.353,.307,.660,3,.78,0.056,0.40,LF
277,122,Aug 20,CAL,@,NYY,W,5-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.262,.352,.307,.659,3,1.08,0.051,0.21,LF
278,123,Aug 21,CAL,@,NYY,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.350,.304,.654,3,.86,-0.062,-0.64,LF
279,124,Aug 22,CAL,@,NYY,W,11-8,GS-11,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.348,.303,.651,3,.52,-0.038,-0.21,LF
280,127 (2),Aug 25,CAL,@,BOS,L,2-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.305,.655,7,.03,0.001,0.26,PH
281,128,Aug 27,CAL,,NYY,L,0-5,GS-15,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.347,.303,.650,3,1.64,-0.139,-0.89,LF
282,129,Aug 28,CAL,,NYY,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.346,.301,.647,3,.22,-0.011,-0.17,LF
283,130,Aug 29,CAL,,NYY,W,5-4,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.300,.645,1,1.22,-0.029,-0.08,LF
284,131,Aug 30,CAL,,DET,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.346,.300,.645,1,,,,LF
285,133 (1),Sep 1,CAL,,DET,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.345,.299,.644,3,.03,-0.001,-0.20,PH
286,136 (2),Sep 5,CAL,,OAK,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.345,.299,.644,1,,,,LF
287,137,Sep 6,CAL,,OAK,L,1-2,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.298,.642,9,5.43,-0.119,-0.33,PH
288,138,Sep 7,CAL,@,KCR,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.254,.343,.296,.639,5,1.08,-0.111,-0.98,LF
289,139,Sep 8,CAL,@,KCR,W,2-0,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.296,.640,5,1.07,-0.112,-1.29,LF
290,140,Sep 9,CAL,@,KCR,L,5-6,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.299,.644,6,.73,0.027,0.15,LF
291,141,Sep 10,CAL,@,CHW,W,3-2,CG,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.349,.311,.660,6,1.03,0.302,2.12,RF
292,142,Sep 11,CAL,@,CHW,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.349,.311,.660,4,,,,RF
293,143,Sep 12 (1),CAL,@,CHW,L,1-2,CG(10),4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.263,.352,.316,.669,5,1.99,-0.071,0.11,RF
294,145 (1),Sep 13,CAL,@,TEX,W,6-2,CG(14),7,6,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.264,.353,.317,.670,5,1.61,-0.094,1.05,RF LF
295,146,Sep 14,CAL,@,TEX,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.352,.314,.667,5,1.53,-0.091,-0.45,RF
296,147,Sep 15,CAL,,KCR,W,2-1,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.350,.313,.663,5,2.12,0.010,-0.24,RF
297,148,Sep 16,CAL,,KCR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.349,.312,.662,5,1.18,-0.068,-0.37,RF
298,149,Sep 17,CAL,,MIN,L,2-11,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.348,.311,.659,3,.99,-0.077,-1.17,RF
299,150,Sep 18,CAL,,MIN,W,6-0,CG,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,.259,.347,.309,.656,5,.41,-0.050,-0.85,RF
300,151,Sep 19,CAL,,MIN,L,5-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.348,.309,.658,5,.47,0.005,0.21,LF
301,152,Sep 20,CAL,,TEX,W,1-0,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.258,.348,.308,.656,5,1.02,-0.001,-0.12,RF LF
302,153,Sep 21,CAL,,TEX,W,2-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.308,.656,5,.92,0.020,-0.05,RF
303,154,Sep 22,CAL,,TEX,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.347,.306,.653,3,1.45,-0.111,-0.31,RF
304,155,Sep 23,CAL,,TEX,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.305,.652,7,3.46,-0.083,-0.39,PH RF
305,157 (1),Sep 26,CAL,@,MIN,W,4-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.258,.348,.309,.657,3,.45,0.026,0.20,RF
306,158,Sep 29,CAL,,CHW,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.348,.309,.657,1,,,,LF
307,159,Sep 30,CAL,,CHW,W,7-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.346,.307,.653,3,.62,-0.064,-0.78,RF
308,160,Oct 1,CAL,@,OAK,W,2-0,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.346,.307,.653,1,,,,LF
309,161,Oct 2,CAL,@,OAK,L,8-9,CG(14),7,7,2,2,2,0,0,3,0,0,0,0,0,0,0,1,0,0,.257,.345,.311,.656,3,1.26,0.019,1.24,RF LF
310,162,Oct 3,CAL,@,OAK,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.346,.311,.658,3,.54,0.016,0.18,RF
