998,14,Apr 20,SEA,,CAL,W,6-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.400,.396,.796,3,.90,0.035,0.53,LF
999,15,Apr 21,SEA,,CAL,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.406,.404,.810,3,1.08,0.050,0.35,LF
1000,16,Apr 22,SEA,,MIN,W,8-4,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.406,.382,.788,3,.94,0.087,1.10,LF
1001,17,Apr 23,SEA,,MIN,L,4-12,GS-7,4,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.438,.424,.862,3,.87,0.139,1.88,LF
1002,18,Apr 24,SEA,,MIN,W,3-2,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.429,.413,.841,3,1.03,-0.059,-0.55,LF
1003,19,Apr 25,SEA,,MIN,W,5-4,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.436,.422,.858,1,7.15,0.486,1.27,PH
1004,20,Apr 27,SEA,@,CLE,W,7-4,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.451,.433,.884,3,.93,0.060,0.54,LF
1005,21,Apr 28,SEA,@,CLE,L,1-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.453,.429,.882,3,.49,-0.012,-0.12,LF
1006,22,Apr 29,SEA,@,CLE,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.433,.405,.839,3,.45,-0.045,-0.66,LF
1007,23,Apr 30,SEA,@,NYY,W,6-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.426,.397,.823,3,2.14,0.212,0.53,LF
1008,24,May 1,SEA,@,NYY,L,1-5,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.429,.395,.824,3,1.65,0.068,0.46,LF
1009,25,May 2,SEA,@,NYY,L,2-4,GS-9,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.441,.412,.853,3,1.36,0.122,1.12,LF
1010,26,May 3,SEA,@,BAL,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.429,.398,.826,3,.39,-0.030,-0.31,LF
1011,27,May 4,SEA,@,BAL,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.422,.391,.813,3,1.19,0.069,0.57,1B
1012,28,May 6,SEA,,NYY,W,7-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.425,.406,.831,3,.37,-0.010,-0.11,LF
1013,29,May 7,SEA,,NYY,W,5-2,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.427,.404,.831,3,.67,-0.024,-0.39,LF
1014,31 (1),May 9,SEA,,NYY,L,0-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.430,.412,.842,3,1.15,-0.039,-0.01,LF
1015,32,May 10,SEA,,CLE,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.416,.396,.812,3,1.60,-0.157,-1.15,LF
1016,33,May 11,SEA,,CLE,L,4-5,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.312,.411,.385,.796,3,.64,-0.049,-0.39,LF
1017,34,May 12,SEA,,CLE,L,5-8,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.418,.389,.807,3,1.20,0.102,0.77,LF
1018,35,May 13,SEA,,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.413,.385,.798,3,1.37,-0.035,-0.08,1B
1019,36,May 14,SEA,,BAL,L,4-11,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.415,.383,.799,3,.49,0.026,-0.05,LF
1020,37,May 15,SEA,,BAL,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.418,.395,.813,3,1.25,-0.024,-0.09,LF
1021,38,May 16,SEA,,BAL,L,4-5,GS-8,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.331,.427,.409,.836,3,1.82,0.392,2.29,DH
1022,39,May 18,SEA,@,BOS,W,3-0,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.338,.435,.438,.874,3,.58,0.123,1.32,1B
1023,40,May 19,SEA,@,BOS,L,5-6,GS-9,5,4,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,.336,.434,.433,.867,3,1.34,-0.049,-0.66,LF
1024,41,May 20,SEA,@,BOS,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.423,.420,.844,3,.55,-0.081,-1.27,1B
1025,42,May 21,SEA,@,MIL,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.319,.416,.411,.827,3,.80,-0.059,-0.61,1B
1026,44 (1),May 23,SEA,@,MIL,W,6-5,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.409,.404,.813,3,1.75,-0.243,-1.63,LF
1027,45,May 25,SEA,,DET,W,7-6,CG,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.415,.409,.824,3,1.85,0.168,1.15,LF
1028,46,May 26,SEA,,DET,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.406,.399,.804,3,1.08,-0.086,-0.81,1B
1029,47,May 27,SEA,,BOS,W,10-6,CG,4,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.418,.410,.829,3,.25,0.056,2.14,LF
1030,48,May 28,SEA,,BOS,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.420,.413,.833,3,1.16,0.050,0.29,1B
1031,49,May 29,SEA,,BOS,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.417,.405,.822,3,.49,-0.041,-0.45,LF
1032,51 (1),May 31,SEA,,MIL,W,5-4,GS-9,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.416,.401,.817,3,1.62,0.388,0.75,LF
1033,52,Jun 1,SEA,,MIL,L,1-2,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.413,.398,.811,3,1.28,0.034,0.31,LF
1034,53,Jun 2,SEA,,MIL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.410,.391,.801,3,.86,-0.043,-0.32,LF
1035,54,Jun 4,SEA,@,DET,W,4-0,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.410,.391,.801,3,.98,-0.027,0.35,LF
1036,55,Jun 6,SEA,@,DET,L,2-10,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.408,.390,.799,3,.27,-0.010,0.04,LF
1037,56,Jun 7,SEA,@,TEX,W,6-0,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.312,.408,.387,.795,3,.29,-0.009,-0.06,LF
1038,57,Jun 8,SEA,@,TEX,W,2-1,CG(14),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.397,.375,.772,3,1.37,-0.205,-0.94,LF 1B
1039,58,Jun 9,SEA,@,TEX,W,4-3,CG(11),5,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.390,.367,.758,3,1.96,-0.001,-0.38,LF 1B
1040,59,Jun 11,SEA,@,KCR,L,2-3,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.386,.363,.749,3,1.21,-0.128,-0.65,LF
1041,60,Jun 12,SEA,@,KCR,W,3-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.293,.387,.361,.748,3,.98,0.036,0.24,LF
1042,61,Jun 13,SEA,@,KCR,W,7-1,GS-8,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.388,.364,.752,3,.82,0.043,0.75,LF
1043,62,Jun 14,SEA,,TEX,W,4-0,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.390,.377,.768,3,.49,0.099,0.72,LF
1044,63,Jun 15,SEA,,TEX,L,2-5,GS-9,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.390,.375,.765,3,1.32,-0.105,-0.73,LF
1045,64,Jun 16,SEA,,TEX,W,7-2,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.297,.395,.374,.769,3,.52,0.085,1.08,LF
1046,65,Jun 17,SEA,,TEX,L,1-5,GS-9,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.396,.378,.775,3,.80,0.055,0.64,LF
1047,66,Jun 18,SEA,,KCR,L,1-4,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.394,.373,.767,3,.94,-0.081,-0.88,LF
1048,67,Jun 19,SEA,,KCR,W,10-3,GS-8,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.394,.371,.765,3,.98,-0.007,0.00,LF
1049,68,Jun 20,SEA,,KCR,L,5-7,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.295,.394,.385,.779,3,1.60,0.244,2.22,LF
1050,69,Jun 21,SEA,,TOR,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.392,.395,.787,3,.66,0.038,0.11,1B
1051,70,Jun 22,SEA,,TOR,W,6-5,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.390,.390,.780,3,1.36,-0.099,-0.82,LF
1052,71,Jun 23,SEA,,TOR,L,3-5,GS-9,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.390,.390,.780,3,1.64,0.225,0.27,1B
1053,72,Jun 25,SEA,,CHW,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.386,.386,.772,3,.96,-0.119,-1.15,LF
1054,77 (4),Jul 1,SEA,@,TOR,W,4-3,CG,4,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.291,.391,.390,.782,3,1.09,0.198,1.27,LF
1055,78,Jul 3,SEA,@,CHW,L,6-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.393,.392,.785,3,.84,0.039,0.07,LF
1056,79,Jul 4,SEA,@,CHW,W,3-1,GS-9,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.293,.393,.390,.783,3,.80,-0.057,-0.65,LF
1057,80,Jul 5,SEA,,NYY,W,5-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.394,.395,.790,3,1.10,-0.035,-0.45,LF
1058,81,Jul 6,SEA,,NYY,L,7-8,CG(12),6,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.396,.398,.794,3,1.44,-0.091,1.36,LF
1059,82,Jul 7,SEA,,BAL,W,8-7,GS-8,5,4,1,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.304,.399,.403,.802,3,1.84,0.097,0.61,LF
1060,83,Jul 8,SEA,,BAL,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.398,.404,.802,3,1.25,0.011,0.07,1B
1061,84,Jul 9,SEA,,CLE,L,4-7,CG,5,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.404,.409,.813,3,1.02,0.159,2.27,1B
1062,85,Jul 10,SEA,,CLE,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.399,.404,.802,3,1.12,-0.116,-1.48,1B
1063,86,Jul 11,SEA,,CLE,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.397,.401,.798,3,1.29,0.011,0.15,1B
1064,87,Jul 15,SEA,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.392,.396,.788,3,1.11,-0.113,-0.66,1B
1065,88,Jul 16,SEA,@,BAL,W,6-0,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.395,.403,.798,3,.54,0.155,1.50,1B
1066,89,Jul 17,SEA,@,BAL,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.390,.396,.786,3,.50,-0.086,-1.16,1B
1067,90,Jul 18,SEA,@,BAL,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.303,.391,.397,.788,3,1.56,-0.029,0.23,1B
1068,91,Jul 19,SEA,@,NYY,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.389,.395,.785,3,.61,-0.086,-1.12,1B
1069,93 (1),Jul 21,SEA,@,NYY,W,6-5,CG(12),6,5,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.301,.388,.402,.790,3,1.10,0.075,1.12,1B
1070,94,Jul 23,SEA,@,CLE,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.396,.779,3,1.25,-0.161,-1.17,1B
1071,96 (1),Jul 25,SEA,@,CLE,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.379,.391,.770,3,1.31,-0.138,-1.16,1B
1072,97,Jul 26,SEA,,MIN,L,4-10,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.292,.379,.389,.768,3,.34,0.040,1.38,LF
1073,98,Jul 27,SEA,,MIN,W,9-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.377,.386,.763,3,.78,-0.037,-1.02,LF
1074,99,Jul 28,SEA,,MIN,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.378,.386,.764,3,.35,0.007,0.18,LF
1075,100,Jul 29,SEA,@,CAL,L,1-3,GS-8,4,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.292,.382,.386,.768,3,1.39,0.075,0.72,LF
1076,101,Jul 30,SEA,@,CAL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.385,.766,3,.85,-0.064,-0.37,LF
1077,102,Jul 31,SEA,@,CAL,W,9-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.381,.385,.766,3,.34,-0.005,0.31,LF
1078,103,Aug 1,SEA,@,CAL,L,4-9,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.381,.385,.765,3,.16,-0.012,-0.14,LF
1079,104,Aug 2,SEA,@,OAK,L,5-6,CG,4,3,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.294,.382,.387,.769,3,1.28,0.140,1.56,LF
1080,105,Aug 3,SEA,@,OAK,W,3-2,GS-8,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.380,.394,.774,3,.86,0.120,1.21,LF
1081,106,Aug 4 (1),SEA,@,OAK,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.379,.401,.780,3,.78,0.081,0.39,LF
1082,107,Aug 4 (2),SEA,@,OAK,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.376,.396,.772,3,1.34,-0.142,-1.18,1B
1083,108,Aug 6,SEA,,CAL,L,9-11,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.292,.378,.397,.776,3,.91,0.055,0.95,LF
1084,109,Aug 7,SEA,,CAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.375,.393,.768,3,2.39,-0.253,-2.00,LF
1085,110,Aug 8,SEA,,CAL,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.374,.392,.765,3,.99,0.007,0.08,LF
1086,111,Aug 9,SEA,,OAK,L,4-9,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.378,.394,.772,3,.41,0.019,1.18,LF
1087,112,Aug 10,SEA,,OAK,W,4-2,GS-7,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.292,.382,.397,.779,3,1.46,0.140,1.38,LF
1088,113,Aug 11,SEA,,OAK,W,7-4,GS-6,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.385,.402,.787,3,.83,0.131,1.30,LF
1089,114,Aug 13,SEA,@,MIN,L,1-3,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.387,.404,.791,3,1.24,0.050,0.76,LF
1090,115,Aug 14,SEA,@,MIN,W,3-1,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.388,.403,.791,3,1.26,-0.004,-0.14,LF
1091,116,Aug 15,SEA,@,MIN,W,10-2,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.389,.402,.791,3,.77,-0.017,-0.11,LF
1092,117,Aug 16,SEA,@,DET,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.387,.401,.788,3,1.15,-0.018,-0.24,LF
1093,118,Aug 17 (1),SEA,@,DET,W,5-4,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.399,.785,3,.86,0.047,0.39,LF
1094,119,Aug 17 (2),SEA,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.383,.395,.778,3,1.63,-0.179,-1.02,LF
1095,120,Aug 18,SEA,@,DET,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.382,.394,.775,3,.95,-0.069,-0.56,LF
1096,121,Aug 20,SEA,,MIL,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.381,.392,.773,3,.55,0.010,0.01,LF
1097,124 (2),Aug 23,SEA,,BOS,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.391,.771,4,.40,-0.010,-0.11,PH
1098,125,Aug 24,SEA,,BOS,L,4-5,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.380,.391,.771,4,,,,PR
1099,128 (2),Aug 28,SEA,,DET,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.379,.390,.769,9,3.05,-0.129,-0.81,PH
1100,130 (1),Aug 30,SEA,@,MIL,W,3-2,GS-9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.388,.765,3,1.86,-0.189,-1.04,LF
1101,131,Aug 31,SEA,@,MIL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.374,.384,.758,3,.63,-0.061,-0.80,LF
1102,132,Sep 1,SEA,@,MIL,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.373,.382,.755,3,.66,-0.035,-0.44,LF
1103,134 (1),Sep 4,SEA,@,BOS,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.372,.381,.752,3,.55,-0.021,0.15,DH
1104,135,Sep 5,SEA,@,BOS,L,5-6,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.373,.382,.755,4,2.89,-0.061,-0.25,PH
1105,136,Sep 6,SEA,,KCR,W,6-2,GS-8,4,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.285,.370,.379,.750,3,.86,0.016,-0.18,LF
1106,137,Sep 7,SEA,,KCR,W,5-2,GS-7,4,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.292,.375,.392,.767,3,.78,0.148,1.73,LF
1107,138,Sep 8,SEA,,KCR,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.376,.391,.768,3,.82,-0.002,0.25,LF
1108,139,Sep 10,SEA,@,TEX,W,5-2,GS-7,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.379,.393,.772,3,.63,0.059,1.29,LF
1109,140,Sep 11,SEA,@,TEX,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.378,.399,.777,3,.97,0.019,0.33,1B
1110,141,Sep 12,SEA,@,TEX,W,1-0,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.293,.379,.397,.776,3,1.06,0.009,0.08,DH
1111,143 (1),Sep 14,SEA,@,KCR,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.398,.776,3,.85,-0.013,0.17,1B
1112,144,Sep 15,SEA,@,KCR,L,4-5,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.377,.397,.774,3,.71,-0.041,-0.51,LF
1113,145,Sep 16,SEA,@,KCR,W,4-2,GS-8,4,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.293,.379,.397,.776,3,1.57,0.102,0.65,1B
1114,146,Sep 17,SEA,,TEX,W,6-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.378,.398,.776,3,.74,0.038,0.18,DH
1115,148 (1),Sep 19,SEA,,TEX,W,9-7,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.290,.375,.394,.769,3,1.29,-0.060,-0.88,LF 1B
1116,149,Sep 20,SEA,,CHW,W,5-2,CG,4,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.378,.396,.774,3,.84,0.070,1.00,1B
1117,150,Sep 21,SEA,,CHW,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.395,.772,5,2.88,-0.092,-0.59,1B
1118,151,Sep 22,SEA,,CHW,W,8-4,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.380,.407,.787,3,.72,0.127,1.48,1B
1119,152,Sep 23,SEA,,CHW,L,4-12,GS-8,4,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.384,.414,.798,3,.45,0.091,1.74,LF
1120,153,Sep 24,SEA,,TOR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.382,.410,.792,3,1.04,-0.015,-0.12,LF 1B
1121,154,Sep 25,SEA,,TOR,W,7-0,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.299,.382,.416,.798,4,.42,0.057,1.40,DH
1122,155,Sep 26,SEA,,TOR,L,2-6,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.382,.415,.798,4,1.19,-0.025,-0.17,DH
1123,156,Sep 27 (1),SEA,@,CHW,W,8-4,CG,5,4,1,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,.299,.381,.414,.795,3,.42,0.020,-1.03,1B
1124,158 (1),Sep 28,SEA,@,CHW,L,1-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.382,.414,.796,9,1.22,0.035,0.21,PH
1125,159,Sep 29,SEA,@,CHW,L,5-6,GS-8,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.382,.414,.796,4,1.40,0.037,0.25,DH
1126,160,Oct 1,SEA,@,TOR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.382,.412,.794,4,1.09,-0.021,-0.28,DH
1127,161,Oct 2,SEA,@,TOR,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.382,.412,.794,4,1.12,-0.051,-0.53,DH
1128,162,Oct 3,SEA,@,TOR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.380,.409,.788,3,1.48,-0.171,-1.18,1B
