1435,26,May 5,OAK,@,TOR,L,6-10,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.365,.352,.717,2,.77,0.071,0.32,1B
1436,28 (1),May 7,OAK,,MIL,W,7-6,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.382,.356,.738,2,.64,0.067,0.90,1B
1437,30 (1),May 9,OAK,,BOS,L,6-9,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.372,.346,.718,5,.57,0.020,0.04,1B
1438,32 (1),May 11,OAK,,BOS,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.244,.367,.378,.745,5,1.94,-0.194,-0.26,1B
1439,33,May 12,OAK,,TOR,L,3-5,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,.238,.363,.369,.732,2,1.43,0.039,0.32,1B
1440,34,May 13,OAK,,TOR,W,6-3,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.358,.398,.756,5,1.64,-0.074,0.24,1B
1441,35,May 14,OAK,,TOR,W,9-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.402,.766,5,.87,0.091,0.79,1B
1442,36,May 16,OAK,@,BAL,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.348,.381,.729,2,.42,-0.073,-2.30,1B
1443,40 (3),May 21,OAK,@,NYY,L,4-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.353,.380,.733,2,.41,0.025,-0.14,1B
1444,43 (2),May 24,OAK,@,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.341,.365,.707,2,.64,-0.065,-0.61,1B
1445,44,May 25,OAK,@,DET,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.339,.370,.709,2,1.37,-0.085,-0.23,1B
1446,45,May 26,OAK,@,DET,L,4-5,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.376,.720,3,3.06,0.081,0.39,1B
1447,46,May 28,OAK,,BAL,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.341,.373,.714,2,.41,-0.010,-0.23,PH
1448,47,May 29,OAK,,BAL,L,6-8,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.336,.374,.710,2,.95,-0.072,-0.45,1B
1449,48,May 30,OAK,,NYY,W,6-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.341,.368,.708,2,.63,-0.007,-0.23,1B
1450,51 (2),Jun 2,OAK,,DET,W,7-1,CG,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.233,.345,.367,.712,2,.59,0.095,1.75,1B
1451,53 (1),Jun 4,OAK,,DET,L,5-8,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.354,.376,.730,2,1.20,0.185,1.53,1B
1452,54,Jun 5,OAK,@,CHW,L,5-9,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.355,.377,.732,3,.48,-0.020,0.73,1B
1453,55,Jun 6,OAK,@,CHW,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.353,.373,.726,3,.64,-0.038,0.31,1B
1454,56,Jun 7,OAK,@,CHW,L,3-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.348,.362,.710,3,1.02,-0.081,-1.28,1B
1455,57,Jun 8,OAK,@,CHW,L,5-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.349,.359,.709,3,1.26,-0.035,-0.44,1B
1456,58,Jun 9,OAK,@,CLE,L,5-6,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.349,.359,.708,6,.50,-0.041,-0.51,1B
1457,59,Jun 10,OAK,@,CLE,L,7-8,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.353,.362,.715,6,.76,0.136,0.95,1B
1458,60,Jun 11,OAK,@,CLE,L,4-7,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.362,.373,.734,6,.84,0.024,0.30,1B
1459,61,Jun 13,OAK,,TEX,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.359,.365,.725,2,1.25,-0.079,-0.41,1B
1460,62,Jun 14,OAK,,TEX,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.357,.358,.715,2,.83,-0.051,-0.59,1B
1461,63,Jun 15,OAK,,TEX,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.353,.354,.706,2,.30,-0.052,-0.89,1B
1462,64,Jun 16,OAK,,KCR,L,2-3,GS-11,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.344,.343,.687,2,2.04,-0.250,-1.33,1B
1463,65,Jun 17,OAK,,KCR,L,1-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.347,.343,.690,9,2.55,0.095,0.25,PH
1464,67 (1),Jun 19,OAK,@,TEX,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.345,.337,.682,2,.83,-0.046,-0.20,1B
1465,68,Jun 20,OAK,@,TEX,L,7-10,CG,5,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.247,.356,.339,.695,2,.61,0.059,1.33,1B
1466,69,Jun 21,OAK,@,TEX,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.247,.354,.354,.708,2,.99,0.049,0.47,1B
1467,70,Jun 22,OAK,@,TEX,L,4-5,1-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.349,.348,.697,1,.81,-0.063,-0.53,1B
1468,72 (1),Jun 24,OAK,@,KCR,W,8-4,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.350,.355,.705,5,.46,-0.016,-0.16,1B
1469,73,Jun 25,OAK,@,KCR,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.348,.358,.706,7,1.77,0.021,0.51,1B
1470,75 (1),Jun 27,OAK,,CHW,W,8-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.347,.352,.699,5,.82,-0.020,-0.48,1B
1471,76,Jun 28,OAK,,CHW,L,1-4,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.354,.362,.716,5,.80,0.125,1.27,1B
1472,77,Jun 29,OAK,,CHW,L,5-6,CG(10),5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.355,.360,.715,5,1.88,-0.015,0.07,1B
1473,78,Jun 30,OAK,,CLE,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.349,.353,.702,6,1.02,-0.137,-1.48,1B
1474,79,Jul 1,OAK,,CLE,L,0-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.351,.698,2,.09,-0.002,-0.42,PH 1B
1475,80,Jul 2,OAK,,CLE,L,3-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.347,.351,.698,9,,,,PH
1476,81,Jul 4,OAK,@,MIL,L,4-5,5-GF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.349,.357,.706,2,4.36,-0.075,0.01,1B
1477,82,Jul 5,OAK,@,MIL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.248,.351,.357,.708,6,.94,0.071,0.61,1B
1478,83,Jul 6,OAK,@,MIL,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.349,.355,.705,6,1.50,0.149,0.47,1B
1479,84,Jul 7,OAK,@,BOS,W,6-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.352,.355,.707,5,.58,-0.028,-0.39,1B
1480,85,Jul 8,OAK,@,BOS,L,7-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.354,.357,.712,5,.94,0.202,1.86,1B
1481,86,Jul 9,OAK,@,BOS,L,6-7,GS-8,4,2,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.256,.360,.359,.719,4,1.57,0.429,3.57,1B
1482,87,Jul 10,OAK,@,TOR,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.355,.352,.707,4,.96,-0.106,-1.09,1B
1483,88,Jul 11,OAK,@,TOR,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.353,.351,.704,4,1.24,-0.065,-0.51,1B
1484,89,Jul 12,OAK,@,TOR,W,5-3,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.358,.713,4,.07,0.004,0.22,PH
1485,92 (2),Jul 19,OAK,,MIL,W,3-2,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.361,.359,.720,4,1.52,0.151,0.73,1B
1486,94 (1),Jul 20 (2),OAK,,MIL,W,4-2,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.367,.363,.730,4,1.17,0.121,1.27,1B
1487,96 (1),Jul 22,OAK,,BOS,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.369,.738,4,.48,0.046,0.24,1B
1488,97,Jul 23,OAK,,BOS,W,9-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.367,.734,4,.36,-0.037,-0.48,1B
1489,98,Jul 25,OAK,,TOR,W,6-5,CG(10),4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.369,.364,.733,4,1.09,0.020,0.18,1B
1490,101 (2),Jul 28,OAK,,CAL,L,3-6,CG,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.374,.371,.745,4,1.13,0.162,1.61,1B
1491,102,Jul 29,OAK,,CAL,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.376,.370,.746,4,1.48,-0.037,0.00,1B
1492,104 (1),Jul 31,OAK,,CAL,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.374,.368,.742,4,.71,-0.039,-0.94,1B
1493,105,Aug 1,OAK,@,MIN,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.373,.366,.739,4,.44,0.002,-0.21,1B
1494,106,Aug 2,OAK,@,MIN,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.371,.362,.733,4,.36,-0.028,-0.73,1B
1495,107,Aug 3,OAK,@,MIN,W,5-4,11-11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.373,.362,.735,9,2.34,0.082,0.39,PH
1496,108,Aug 4,OAK,@,SEA,L,8-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.373,.361,.734,4,1.28,-0.005,0.19,1B
1497,109,Aug 5,OAK,@,SEA,W,10-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.371,.358,.728,4,.69,0.076,0.39,1B
1498,110,Aug 6,OAK,@,SEA,W,7-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.370,.356,.726,9,2.44,-0.059,-0.30,PH
1499,111,Aug 8,OAK,,MIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.351,.716,4,.48,-0.048,-0.77,1B
1500,114 (2),Aug 10 (2),OAK,,MIN,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.364,.350,.713,4,1.32,-0.152,-1.50,1B
1501,115,Aug 11,OAK,,SEA,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.362,.348,.711,4,.96,-0.083,-0.53,1B
1502,116,Aug 12,OAK,,SEA,W,3-2,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.361,.345,.706,4,1.96,-0.036,-0.37,1B
1503,117,Aug 13,OAK,,SEA,W,4-1,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.262,.363,.357,.720,4,1.07,0.241,1.70,1B
1504,118,Aug 15,OAK,@,CAL,L,4-6,6-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.363,.356,.719,2,1.41,-0.026,0.15,PH 1B
1505,119,Aug 16,OAK,@,CAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.351,.710,4,.57,-0.057,-0.68,1B
1506,120,Aug 17,OAK,@,CAL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.347,.702,4,1.05,-0.109,-1.01,1B
1507,121,Aug 19,OAK,@,BAL,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.357,.346,.703,4,.84,0.033,0.58,1B
1508,125 (3),Aug 25,OAK,@,DET,W,8-4,CG,5,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.256,.360,.346,.706,4,.87,0.187,2.08,1B
1509,126,Aug 26,OAK,@,DET,L,7-8,GS-9,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.355,.719,4,.89,0.124,0.87,1B
1510,127,Aug 28 (1),OAK,,BAL,W,5-4,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.366,.357,.723,7,3.87,0.148,1.67,PH 1B
1511,128,Aug 28 (2),OAK,,BAL,W,8-7,5-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.366,.356,.722,2,2.66,0.104,0.35,PH 1B
1512,129,Aug 29 (1),OAK,,BAL,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.266,.367,.356,.724,4,.89,0.037,0.39,1B
1513,130,Aug 29 (2),OAK,,BAL,W,4-0,CG,4,2,1,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,.267,.371,.363,.735,4,.67,0.200,1.93,1B
1514,131,Aug 30,OAK,,BAL,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.370,.362,.732,4,1.39,0.003,0.10,1B
1515,132,Aug 31,OAK,,BAL,W,7-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.369,.361,.729,4,.32,-0.017,-0.29,1B
1516,133,Sep 1,OAK,,NYY,W,9-8,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.367,.358,.725,4,.31,0.022,0.24,1B
1517,134,Sep 2,OAK,,NYY,L,8-9,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.360,.728,6,1.80,0.064,0.38,PH
1518,135,Sep 3,OAK,,NYY,W,5-3,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.369,.359,.728,6,1.21,0.029,0.07,PH 1B
1519,136,Sep 5,OAK,,DET,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.368,.358,.726,4,.89,-0.024,-0.38,1B
1520,137,Sep 6,OAK,,DET,W,5-4,CG(10),5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.366,.354,.719,4,1.96,0.017,0.34,1B
1521,138,Sep 7,OAK,,DET,W,8-4,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.264,.369,.353,.722,4,.90,0.101,0.84,1B
1522,139,Sep 9,OAK,@,CHW,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.350,.716,4,1.85,-0.149,-1.39,1B
1523,141 (1),Sep 11,OAK,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.362,.346,.709,4,.70,-0.071,-0.71,1B
1524,143 (1),Sep 13,OAK,@,CLE,L,6-8,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.365,.350,.715,4,.99,0.049,0.64,1B
1525,144,Sep 14,OAK,@,CLE,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.349,.713,4,.67,-0.052,-0.51,1B
1526,145,Sep 15,OAK,,TEX,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.365,.349,.714,4,.64,0.008,0.18,1B
1527,146,Sep 16,OAK,,TEX,L,6-10,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.363,.349,.713,4,.83,0.053,0.63,1B
1528,148 (1),Sep 19,OAK,,CLE,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.346,.706,4,.84,-0.085,-1.15,1B
1529,149,Sep 20,OAK,,CLE,L,5-6,CG(10),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.258,.358,.342,.700,4,1.15,-0.091,-0.66,1B
1530,150,Sep 21,OAK,,CLE,W,4-2,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.360,.340,.700,4,.82,0.034,0.59,1B
1531,155 (4),Sep 27 (2),OAK,@,KCR,W,9-6,CG,6,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.256,.361,.339,.701,4,1.54,0.205,1.00,1B
1532,156,Sep 28,OAK,@,KCR,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.361,.339,.699,5,.18,-0.005,-0.17,PH
1533,157,Sep 29,OAK,@,TEX,L,0-3,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.362,.340,.702,4,.85,0.017,0.02,1B
1534,158,Sep 30,OAK,@,TEX,L,5-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.361,.339,.700,4,.57,0.037,0.00,1B
1535,159,Oct 1,OAK,@,TEX,W,9-7,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.340,.699,4,.79,-0.013,-0.20,1B
1536,160,Oct 3,OAK,,KCR,L,4-8,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.361,.342,.702,7,.21,0.010,1.00,PH
1537,161,Oct 4,OAK,,KCR,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.358,.339,.697,4,1.63,-0.151,-1.14,1B
1538,162,Oct 5,OAK,,KCR,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.357,.337,.694,4,.45,-0.027,-0.10,1B
